Token,PoS,Lemma
Mensching,PROPN,Mensching
16:00,NUM,16:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Steglitz,PROPN,Steglitz
",",PUNCT,--
(,PUNCT,--
Zielgruppen,NOUN,Zielgruppe
:,PUNCT,--
Schulen,NOUN,Schule
),PUNCT,--
",",PUNCT,--
Nina,PROPN,Nina
Dreher,PROPN,Dreher
",",PUNCT,--
Gärtnerstraße,PROPN,Gärtnerstraße
14,NUM,14
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
Bei,ADP,bei
Lust,NOUN,Lust
und,CCONJ,und
Laune,NOUN,Laune
gemeinsamer,ADJ,gemeinsam
Ausklang,NOUN,Ausklang
inkl.,ADP,inkl.
Fußballübertragung,NOUN,Fußballübertragung
Viertelfinale,ADJ,viertelfinal
EM,PROPN,EM
2024,NUM,2024
im,ADP,in
Biergarten,NOUN,biergarten
Bitte,ADV,Bitte
denken,VERB,denken
Sie,PRON,sie
an,ADP,an
wetterfeste,ADJ,wetterfest
Kleidung,NOUN,Kleidung
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Ansprechperson,NOUN,Ansprechperson
Bei,ADP,bei
Fragen,NOUN,Frage
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
Judith,PROPN,Judith
Hübner,PROPN,Hübner
",",PUNCT,--
juhuebner@zedat.fu-berlin.de,X,juhuebner@zedat.fu-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0177-,X,0177-
351,NUM,351
33,NUM,33
22.,X,22.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
mit,ADP,mit
uns,PRON,uns
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
erkunden,VERB,erkunden
und,CCONJ,und
wünschen,VERB,wünschen
Ihnen,PRON,Ihnen
bis,ADP,bis
dahin,ADV,dahin
eine,DET,ein
schöne,ADJ,schön
Zeit,NOUN,Zeit
",",PUNCT,--
Ihre,DET,ihr
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Karola,PROPN,Karola
Braun-Wanke,PROPN,Braun-Wanke
&,CCONJ,&
Judith,PROPN,Judith
Hübner,ADJ,Hübner
Koordinierungsstelle,NOUN,Koordinierungsstelle
NUN,PROPN,NUN
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Natur-,X,Natur
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Nachhaltigkeitsbildung,NOUN,Nachhaltigkeitsbildung
(,PUNCT,--
NUN,PROPN,NUN
),PUNCT,--
wurde,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
nachbarschaftliche,ADJ,nachbarschaftlich
Dialog-,X,Dialog
und,CCONJ,und
Kommunikationsplattform,NOUN,Kommunikationsplattform
mit,ADP,mit
Sitz,NOUN,Sitz
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
gute,ADJ,gut
und,CCONJ,und
leicht,ADV,leicht
zugängliche,ADJ,zugänglich
Bildung,NOUN,Bildung
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ein,ADV,ein
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bildungsinteressierte,NOUN,Bildungsinteressiert
und,CCONJ,und
jene,PRON,jener
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
NUN-Bildung,NOUN,NUN-Bildung
aktiv,ADV,aktiv
sind,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
bezirklichen,ADJ,bezirklich
Beirat,NOUN,Beirat
aus,ADP,aus
rund,ADV,rund
20,NUM,20
Schlüsselakteuren,NOUN,Schlüsselakteur
und,CCONJ,und
Multiplikator,NOUN,Multiplikator
:,PUNCT,--
innen,ADV,innen
entwickelt,VERB,entwickeln
sie,PRON,sie
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
bezirklichen,ADJ,bezirklich
NUN-Bildung,NOUN,NUN-Bildung
und,CCONJ,und
fördert,VERB,fördern
den,DET,der
Austausch,NOUN,Austausch
sowie,CCONJ,sowie
das,DET,der
Miteinander,NOUN,Miteinander
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
arbeitet,VERB,arbeiten
im,ADP,in
öffentlichen,ADJ,öffentlich
Auftrag,NOUN,Auftrag
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/index.html,X,www.fu-berlin.de/sites/koordinierungsstelle-umweltbildung-steglitz-zehlendorf/index.html
