Token,PoS,Lemma
Graffiti-Wand,NOUN,Graffiti-Wand
),PUNCT,--
Vortragende,NOUN,Vortragender
:,PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Teilnahmemöglichkeiten,NOUN,Teilnahmemöglichkeit
:,PUNCT,--
Als,ADP,als
Videokonferenz,NOUN,Videokonferenz
via,ADP,via
Zoom,NOUN,Zoom
:,PUNCT,--
https://us02web.zoom.us/j/89431456500?pwd=UXBKUFFZdWM5dXhJSmhrQTY2M2lYdz09,PROPN,https://us02web.zoom.us/j/89431456500?pwd=UXBKUFFZdWM5dXhJSmhrQTY2M2lYdz09
Telefonisch,NOUN,Telefonisch
:,PUNCT,--
+49,NOUN,+49
69,NUM,69
3807,NUM,3807
9883,NUM,9883
oder,CCONJ,oder
+49,X,+49
69,NUM,69
3807,NUM,3807
9884,NUM,9884
oder,CCONJ,oder
+49,NOUN,+49
69,NUM,69
5050,NUM,5050
0951,NUM,0951
Meeting-ID,NOUN,Meeting-ID
:,PUNCT,--
894,NUM,894
3145,NUM,3145
6500,NUM,6500
Kenncode,NOUN,Kenncode
:,PUNCT,--
291286,NUM,291286
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
6503,NUM,6503
E-Mail,NOUN,E-Mail
