Token,PoS,Lemma
sowie,CCONJ,sowie
wegen,ADP,wegen
Bedrohung,NOUN,Bedrohung
und,CCONJ,und
Beleidigung,NOUN,Beleidigung
bestanden,VERB,bestehen
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
vollstreckt,VERB,vollstrecken
wurden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
gewerberechtlichen,ADJ,gewerberechtlich
Verstößen,NOUN,Verstoß
ahndeten,VERB,ahndeen
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
auch,ADV,auch
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Berliner,ADJ,Berliner
Straßengesetz,NOUN,Straßengesetz
",",PUNCT,--
weil,SCONJ,weil
vor,ADP,vor
den,DET,der
Lokalen,NOUN,Lokal
teilweise,ADV,teilweise
Tische,NOUN,Tisch
und,CCONJ,und
Stühle,NOUN,Stühl
ohne,ADP,ohne
Genehmigung,NOUN,Genehmigung
standen,VERB,stehen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
hohe,ADJ,hoch
Geldbußen,NOUN,Geldbuße
die,DET,der
Folge,NOUN,Folge
sein,AUX,sein
.,PUNCT,--
Rund,ADV,rund
30,NUM,30
Einsatzkräfte,NOUN,Einsatzkraft
waren,AUX,sein
an,ADP,an
den,DET,der
gemeinsamen,ADJ,gemeinsam
Kontrollen,NOUN,Kontrolle
beteiligt,VERB,beteiligen
.,PUNCT,--
