Token,PoS,Lemma
nach,ADP,nach
traditionellem,ADJ,traditionell
Begriffsverständnis,NOUN,Begriffsverständnis
(,PUNCT,--
keine,DET,kein
Mikroappartments,NOUN,Mikroappartment
",",PUNCT,--
Serviced,PROPN,Serviced
Apartments,NOUN,Apartment
oder,CCONJ,oder
Co-Living-Modelle,NOUN,Co-Living-Modelle
),PUNCT,--
•,PROPN,•
Starre,PROPN,Starre
Obergrenzen,NOUN,Obergrenze
für,ADP,für
Geschossflächenzahlen,NOUN,Geschossflächenzahle
(,PUNCT,--
GFZ,PROPN,GFZ
),PUNCT,--
entfallen,VERB,entfallen
•,NOUN,•
Ökologische,ADJ,ökologisch
Ausgleichsmaßnahmen,NOUN,Ausgleichsmaßnahm
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
•,PROPN,•
Findet,VERB,Finden
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
Anwendung,NOUN,Anwendung
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Städtebaulichen,ADJ,städtebaulich
Leitlinien,NOUN,Leitlinie
2024,NUM,2024
verfügt,VERB,verfügen
Neukölln,PROPN,Neukölln
über,ADP,über
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
und,CCONJ,und
kiezverträgliche,ADJ,kiezverträglich
Genehmigungspraxis,NOUN,Genehmigungspraxis
",",PUNCT,--
um,SCONJ,um
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
sowie,CCONJ,sowie
Freiflächen,NOUN,Freifläche
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Damit,ADV,damit
ermöglichen,VERB,ermöglichen
wir,PRON,wir
bezahlbaren,ADJ,bezahlbar
und,CCONJ,und
gesunden,ADJ,gesund
Wohnraum,NOUN,Wohnraum
ohne,ADP,ohne
andere,ADJ,anderer
Aspekte,NOUN,Aspekt
wie,ADP,wie
die,DET,der
Klimakrise,NOUN,Klimakrise
aus,ADP,aus
dem,DET,der
Blick,NOUN,Blick
zu,PART,zu
verlieren,VERB,verlieren
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
dabei,ADV,dabei
echte,ADJ,echt
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
und,CCONJ,und
keine,DET,kein
teuren,ADJ,teuer
Mikroappartments,NOUN,Mikroappartment
.,PUNCT,--
“,PUNCT,--
Die,DET,der
neuen,ADJ,neu
städtebaulichen,ADJ,städtebaulich
Leitlinien,NOUN,Leitlinie
finden,VERB,finden
sich,PRON,sich
im,ADP,in
Detail,NOUN,Detail
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Neuköllner,ADJ,Neuköllner
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
:,PUNCT,--
https://www.berlin.de,PROPN,https://www.berlin.de
/,PUNCT,--
ba-neukoelln,NOUN,ba-neukoelln
/,PROPN,--
politik-und-verwaltung,NOUN,politik-und-verwaltung
/,PUNCT,--
aemter,PROPN,aemter
/,PUNCT,--
stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
/,PUNCT,--
stadtplanung,NOUN,stadtplanung
/,PUNCT,--
planungsrechtliche-auskuenfte,NOUN,planungsrechtliche-auskuenfte
/,PUNCT,--
