Token,PoS,Lemma
",",PUNCT,--
einige,PRON,einige
von,ADP,von
ihnen,PRON,ihnen
vermummt,VERB,vermummen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
Sonnenallee,PROPN,Sonnenallee
/,PUNCT,--
Michael-Bohnen-Ring,NOUN,Michael-Bohnen-Ring
angesammelt,VERB,ansammeln
hatten,AUX,haben
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
die,DET,der
Identität,NOUN,Identität
von,ADP,von
15,NUM,15
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14,NUM,14
bis,CCONJ,bis
23,NUM,23
Jahren,NOUN,Jahr
und,CCONJ,und
sprachen,VERB,sprechen
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
einen,DET,ein
mündlichen,ADJ,mündlich
Platzverweis,NOUN,Platzverweis
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
aus,ADP,aus
",",PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
der,DET,der
Wohnanschriften,NOUN,Wohnanschrift
einzelner,ADJ,einzeln
Beteiligter,NOUN,Beteiligter
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
konnten,AUX,können
alle,PRON,alle
ihrer,DET,ihr
Wege,NOUN,Weg
gehen,VERB,gehen
.,PUNCT,--
