Token,PoS,Lemma
in,ADP,in
Steglitz,PROPN,Steglitz
war,AUX,sein
er,PRON,er
ab,ADP,ab
1992,NUM,1992
als,ADP,als
Stadtrat,NOUN,Stadtrat
für,ADP,für
Volksbildung,NOUN,Volksbildung
in,ADP,in
Tiergarten,PROPN,Tiergarten
tätig,ADV,tätig
",",PUNCT,--
ehe,SCONJ,ehe
er,PRON,er
drei,NUM,drei
Jahre,NOUN,Jahr
später,ADV,spät
zum,ADP,zu
Chef,NOUN,Chef
im,ADP,in
Rathaus,NOUN,Rathaus
gewählt,VERB,wählen
wurde,AUX,werden
und,CCONJ,und
es,PRON,es
bis,ADP,bis
zur,ADP,zu
Bezirksfusion,NOUN,Bezirksfusion
2001,NUM,2001
blieb,VERB,bleiben
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Neuzuschnitts,NOUN,Neuzuschnitt
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
hatte,AUX,haben
er,PRON,er
sich,PRON,sich
dafür,ADV,dafür
stark,ADV,stark
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Rathaus,NOUN,Rathaus
des,DET,der
Hauptstadtbezirks,NOUN,Hauptstadtbezirk
Mitte,NOUN,Mitte
(,PUNCT,--
Alt-Mitte,NOUN,Alt-Mitte
",",PUNCT,--
Wedding,PROPN,Wedding
",",PUNCT,--
Tiergarten,PROPN,Tiergarten
),PUNCT,--
in,ADP,in
Tiergarten,PROPN,Tiergarten
bleiben,VERB,bleiben
möge,AUX,mögen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
zentral,ADV,zentral
liege,VERB,liegen
und,CCONJ,und
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
des,DET,der
Regierungsviertels,NOUN,Regierungsviertel
befinde,VERB,befinden
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Gedenkveranstaltungen,NOUN,Gedenkveranstaltunge
zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
und,CCONJ,und
Verbrechen,NOUN,Verbrechen
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
hat,AUX,haben
er,PRON,er
entscheidend,ADV,entscheidend
mitgeprägt,VERB,mitprägen
und,CCONJ,und
blieb,VERB,bleiben
ihnen,PRON,ihnen
stets,ADV,stets
verbunden,VERB,verbinden
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Amtszeit,NOUN,Amtszeit
blieb,VERB,bleiben
er,PRON,er
politisch,ADV,politisch
weiter,ADV,weiter
aktiv,ADV,aktiv
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
beispielsweise,ADV,beispielsweise
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Moabit,PROPN,Moabit
ein,ADV,ein
",",PUNCT,--
dessen,DET,der
Schließung,NOUN,Schließung
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
er,PRON,er
„,PUNCT,--
als,ADP,als
die,DET,der
bitterste,ADJ,bitter
politische,ADJ,politisch
Niederlage,NOUN,Niederlage
meines,DET,mein
Lebens,NOUN,Leben
“,PUNCT,--
bezeichnete,VERB,bezeichnen
.,PUNCT,--
Jensen,NOUN,Jense
galt,VERB,gelten
als,ADP,als
Vordenker,NOUN,Vordenker
und,CCONJ,und
leidenschaftlicher,ADJ,leidenschaftlich
Demokrat,NOUN,Demokrat
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
für,ADP,für
die,DET,der
Direktwahl,NOUN,Direktwahl
der,DET,der
Bürgermeister*innen,NOUN,Bürgermeister*inn
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Tiergarten,PROPN,Tiergarten
war,AUX,sein
Jörn,PROPN,Jörn
Jensen,NOUN,Jense
oft,ADV,oft
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
unterwegs,ADV,unterwegs
",",PUNCT,--
einer,PRON,einer
seiner,DET,sein
ersten,ADJ,erster
Amtshandlungen,NOUN,Amtshandlung
war,AUX,sein
die,DET,der
Abschaffung,NOUN,Abschaffung
des,DET,der
Dienstwagens,NOUN,Dienstwagen
–,PUNCT,--
er,PRON,er
hat,AUX,haben
damit,ADV,damit
gewissermaßen,ADV,gewissermaßen
den,DET,der
frühen,ADJ,früh
Grundstein,NOUN,Grundstein
gelegt,VERB,legen
für,ADP,für
unsere,DET,unser
heutigen,ADJ,heutig
Bemühungen,NOUN,Bemühung
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Lebensweise,NOUN,Lebensweise
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
heraus,ADP,heraus
voranzubringen,VERB,voranzubringen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
