Token,PoS,Lemma
digitalen,ADJ,digital
Schnelltest,NOUN,Schnelltest
",",PUNCT,--
der,DET,der
Vor-Ort-Analysen,NOUN,Vor-Ort-Analysen
in,ADP,in
Laborqualität,NOUN,Laborqualität
erlaubt,VERB,erlauben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
patentierten,NOUN,Patentierten
und,CCONJ,und
für,ADP,für
die,DET,der
Massenproduktion,NOUN,Massenproduktion
optimierten,ADJ,optimierten
photonischen,ADJ,photonisch
Biosensor,NOUN,Biosensor
können,AUX,können
in,ADP,in
wenigen,DET,weniger
Minuten,NOUN,Minute
Bakterien,NOUN,Bakterie
",",PUNCT,--
Virenoder,NOUN,Virenod
Proteine,PROPN,Protein
in,ADP,in
Flüssigkeiten,NOUN,Flüssigkeite
wie,ADP,wie
Wasser,NOUN,Wasser
",",PUNCT,--
Blut,NOUN,Blut
und,CCONJ,und
Urin,NOUN,Urin
aufgespürt,VERB,aufspüren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
KI-gestützte,ADJ,KI-gestützt
Analyse,NOUN,Analyse
der,DET,der
Messdaten,NOUN,Messdat
ermöglicht,VERB,ermöglichen
Unternehmen,NOUN,Unternehmen
langfristige,ADJ,langfristig
Trendanalysen,NOUN,Trendanalyse
",",PUNCT,--
um,SCONJ,um
so,ADV,so
die,DET,der
Prozessüberwachung,NOUN,Prozessüberwachung
und,CCONJ,und
Qualitätskontrolle,NOUN,Qualitätskontroll
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
POROUS,PROPN,POROUS
GmbH,NOUN,GmbH
:,PUNCT,--
Osteoporose,PROPN,Osteoporose
ist,AUX,sein
eine,DET,ein
chronische,ADJ,chronisch
Volkskrankheit,NOUN,Volkskrankheit
",",PUNCT,--
von,ADP,von
der,PRON,der
Millionen,NOUN,Million
Menschen,NOUN,Mensch
weltweit,ADV,weltweit
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
POROUS,PROPN,POROUS
hat,AUX,haben
ein,DET,ein
innovatives,ADJ,innovativ
Ultraschallverfahren,NOUN,ultraschallverfahren
entwickelt,VERB,entwickeln
",",PUNCT,--
mitdem,ADV,mitder
mikrostrukturelle,ADJ,mikrostrukturell
Gewebsveränderungen,NOUN,Gewebsveränderung
der,DET,der
Knochenwand,NOUN,Knochenwand
zuverlässig,ADV,zuverlässig
quantifiziert,VERB,quantifizieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
genauen,ADJ,genau
",",PUNCT,--
kostengünstigen,ADJ,kostengünstig
und,CCONJ,und
röntgenstrahlungsfreien,PROPN,röntgenstrahlungsfreien
Ultraschalldiagnostik,NOUN,Ultraschalldiagnostik
des,DET,der
Frakturrisikos,NOUN,Frakturrisiko
die,DET,der
Früherkennung,NOUN,Früherkennung
von,ADP,von
Osteoporose,PROPN,Osteoporose
erstmalszu,ADV,erstmalszu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
PRAMOMOLECULAR,PROPN,PRAMOMOLECULAR
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
duktale,ADJ,duktal
Pankreas,PROPN,Pankreas
Adenokarzinom,PROPN,Adenokarzinom
ist,AUX,sein
eine,PRON,einer
der,DET,der
aggressivsten,ADJ,aggressivst
Krebserkrankungen,NOUN,Krebserkrankung
:,PUNCT,--
90,NUM,90
Prozent,NOUN,Prozent
aller,DET,aller
Patienten,NOUN,Patient
versterben,VERB,versterben
imersten,ADJ,imerst
Jahr,NOUN,Jahr
nach,ADP,nach
Diagnose,NOUN,Diagnose
.,PUNCT,--
Die,DET,der
Erkrankung,NOUN,Erkrankung
gilt,VERB,gelten
bisher,ADV,bisher
als,ADP,als
nicht,PART,nicht
ursächlich,ADV,ursächlich
therapierbar,ADV,therapierbar
",",PUNCT,--
da,SCONJ,da
das,DET,der
Krebsprotein,NOUN,Krebsprotein
nicht,PART,nicht
von,ADP,von
klassischen,ADJ,klassisch
Pharmawirkstoffen,NOUN,Pharmawirkstoff
adressiert,VERB,adressieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
PRAMOMOLECULAR,PROPN,PRAMOMOLECULAR
nutzt,VERB,nutzen
das,DET,der
Prinzip,NOUN,Prinzip
des,DET,der
Gene,NOUN,Gen
Silencings,NOUN,Silencing
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
der,DET,der
proprietärenDelivery-Technologie,NOUN,ProprietärenDelivery-Technologie
",",PUNCT,--
um,SCONJ,um
das,DET,der
Tumor,NOUN,Tumor
auslösende,ADJ,auslösend
Krebsprotein,NOUN,Krebsprotein
zu,PART,zu
drosseln,VERB,drosseln
:,PUNCT,--
Kein,DET,kein
Krebsprotein,NOUN,Krebsprotein
–,PUNCT,--
kein,DET,kein
Tumor,NOUN,Tumor
!,PUNCT,--
Sonocrete,ADJ,sonocret
GmbH,NOUN,GmbH
:,PUNCT,--
Die,DET,der
einzigartige,ADJ,einzigartig
Sonocrete-Vormischanlage,NOUN,Sonocrete-Vormischanlage
beschleunigt,VERB,beschleunigen
die,DET,der
Reaktion,NOUN,Reaktion
des,DET,der
Zements,NOUN,Zement
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Hochleistungsultraschall,PROPN,Hochleistungsultraschall
.,PUNCT,--
Der,DET,der
Ultraschall,NOUN,Ultraschall
führt,VERB,führen
zu,ADP,zu
Kavitation,NOUN,Kavitation
in,ADP,in
der,DET,der
Zement-Wasser-Suspension,NOUN,Zement-Wasser-Suspension
.,PUNCT,--
Dadurch,ADV,dadurch
entstehenlokal,ADV,entstehenlokal
extreme,ADJ,extrem
Bedingungen,NOUN,Bedingung
",",PUNCT,--
die,PRON,der
die,DET,der
Keimbildung,NOUN,Keimbildung
anregen,VERB,anregen
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Beton,NOUN,Beton
schneller,ADV,schnell
erhärtet,VERB,erhärten
.,PUNCT,--
Diese,DET,dieser
schnellere,ADJ,schnell
Hydratation,NOUN,Hydratation
erlaubt,VERB,erlauben
eine,DET,ein
Reduzierung,NOUN,Reduzierung
des,DET,der
Klinkergehalts,NOUN,Klinkergehalt
bei,ADP,bei
gleichbleibender,ADJ,gleichbleibend
Festigkeit,NOUN,Festigkeit
und,CCONJ,und
Qualität,NOUN,Qualität
.,PUNCT,--
Die,DET,der
CO2-Emmissionen,NOUN,CO2-Emmission
können,AUX,können
um,ADP,um
biszu,NOUN,Biszu
30,NUM,30
Prozent,NOUN,Prozent
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
den,DET,der
Innovationspreis,NOUN,Innovationspreis
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Mit,ADP,mit
dem,DET,der
Innovationspreis,NOUN,Innovationspreis
würdigen,VERB,würdigen
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
jährlich,ADV,jährlich
innovatives,ADJ,innovativ
und,CCONJ,und
herausragendes,ADJ,herausragend
unternehmerisches,ADJ,unternehmerisch
Schaffen,NOUN,Schaffen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einbindung,NOUN,Einbindung
von,ADP,von
Wirtschaftsunternehmen,NOUN,Wirtschaftsunternehmen
und,CCONJ,und
weiteren,ADJ,weit
Institutionen,NOUN,Institution
als,ADP,als
private,ADJ,privat
Partnerinnen,NOUN,Partnerinne
undPartner,ADV,undPartner
ist,AUX,sein
der,DET,der
Preis,NOUN,Preis
zugleich,ADV,zugleich
ein,DET,ein
Preis,NOUN,Preis
der,DET,der
Wirtschaft,NOUN,Wirtschaft
für,ADP,für
die,DET,der
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Seit,ADP,seit
erstmaliger,ADJ,erstmalig
Auslobung,NOUN,Auslobung
im,ADP,in
Jahr,NOUN,Jahr
1984,NUM,1984
(,PUNCT,--
seit,ADP,seit
1992,NUM,1992
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Brandenburg,PROPN,Brandenburg
),PUNCT,--
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
180,NUM,180
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
aus,ADP,aus
über,ADV,über
4.560,NUM,4.560
Bewerbungen,NOUN,Bewerbung
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Nominierten,NOUN,Nominiert
2023,NUM,2023
(,PUNCT,--
in,ADP,in
alphabetischer,ADJ,alphabetisch
Reihenfolge,NOUN,Reihenfolge
),PUNCT,--
Anaqor,PROPN,Anaqor
AG,NOUN,AG
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
entwickelte,VERB,entwickeln
PlanQK,ADV,PlanQK
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Forschungsprojekts,NOUN,Forschungsprojekt
des,DET,der
BMWK,PROPN,BMWK
.,PUNCT,--
PlanQK,ADV,PlanQK
wird,AUX,werden
bereits,ADV,bereits
als,ADP,als
Open,NOUN,Open
Beta,PROPN,Beta
von,ADP,von
mehr,DET,mehr
als,ADP,als
100,NUM,100
Organisationen,NOUN,Organisation
genutzt,VERB,nutzen
.,PUNCT,--
Es,PRON,es
verbindet,VERB,verbinden
Akteure,NOUN,Akteur
der,DET,der
gesamten,ADJ,gesamt
Quantenwertschöpfung,NOUN,Quantenwertschöpfung
miteiner,ADJ,mitein
Plattform,NOUN,Plattform
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Monetarisierung,NOUN,Monetarisierung
von,ADP,von
Quantencode,NOUN,Quantencode
",",PUNCT,--
Quantum,NOUN,Quantum
Machine,PROPN,Machine
Learning,PROPN,Learning
",",PUNCT,--
Quantenoptimierung,NOUN,Quantenoptimierung
und,CCONJ,und
Quantensimulation,NOUN,Quantensimulation
.,PUNCT,--
Durch,ADP,durch
die,DET,der
einfache,ADJ,einfach
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Quantum,NOUN,Quantum
Services,PROPN,Service
wird,AUX,werden
eine,DET,ein
kritische,ADJ,kritisch
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
Wertschöpfungskette,NOUN,Wertschöpfungskette
geschlossen,VERB,schließen
.,PUNCT,--
Gestalt,NOUN,Gestalt
Robotics,PROPN,Robotic
GmbH,NOUN,GmbH
:,PUNCT,--
Gestalt,NOUN,Gestalt
Robotics,PROPN,Robotic
entwickelt,VERB,entwickeln
KI-Methoden,NOUN,KI-Methoden
für,ADP,für
die,DET,der
digitale,ADJ,digital
Instandhaltung,NOUN,Instandhaltung
von,ADP,von
Hochgeschwindigkeitszügen,NOUN,Hochgeschwindigkeitszüg
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Gesamtprojekts,NOUN,Gesamtprojekt
„,PUNCT,--
E-Check,PROPN,E-Check
“,PUNCT,--
für,ADP,für
die,DET,der
DB,PROPN,DB
Fernverkehr,NOUN,Fernverkehr
AG,NOUN,AG
.,PUNCT,--
Das,PRON,der
KI-basierte,ADJ,KI-basiert
Prüfverfahren,NOUN,Prüfverfahr
aller,DET,aller
Außenteiledes,NOUN,Außenteiled
Zuges,NOUN,Zug
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Anomalien,PROPN,Anomalien
und,CCONJ,und
Fehler,NOUN,Fehler
am,ADP,an
Zug,NOUN,Zug
schneller,ADV,schnell
als,ADP,als
über,ADP,über
die,DET,der
bislang,ADV,bislang
gängigen,ADJ,gängig
Methoden,NOUN,Methode
zu,PART,zu
erkennen,VERB,erkennen
und,CCONJ,und
zu,PART,zu
beheben,VERB,beheben
.,PUNCT,--
JenLab,PROPN,JenLab
GmbH,NOUN,GmbH
:,PUNCT,--
JenLab,NOUN,JenLab
ist,AUX,sein
Pionier,NOUN,Pionier
der,DET,der
Multiphotonen-Tomographie,NOUN,Multiphotonen-Tomographie
(,PUNCT,--
MPT,PROPN,MPT
),PUNCT,--
und,CCONJ,und
der,DET,der
einzige,ADJ,einzig
kommerzielle,ADJ,kommerziell
Anbieter,NOUN,Anbieter
von,ADP,von
Femtosekunden-Lasertechnik,NOUN,Femtosekunden-Lasertechnik
für,ADP,für
die,DET,der
medizinische,ADJ,medizinisch
Bildgebung,NOUN,Bildgebung
.,PUNCT,--
Der,DET,der
batteriebetriebene,ADJ,batteriebetrieben
Tomograph,NOUN,Tomograph
MPTcompact,PROPN,MPTcompact
des,DET,der
Unternehmenskonnte,NOUN,Unternehmenskonnt
durch,ADP,durch
die,DET,der
Integration,NOUN,Integration
eines,DET,ein
ultrakompakten,ADJ,ultrakompakt
luftgekühlten,ADJ,luftgekühlt
Femtosekunden-Faserlasers,NOUN,Femtosekunden-Faserlaser
direkt,ADV,direkt
in,ADP,in
den,DET,der
Messkopf,NOUN,Messkopf
das,DET,der
Gewicht,NOUN,Gewicht
um,ADP,um
den,DET,der
Faktor,NOUN,Faktor
2,NUM,2
",",PUNCT,--
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
um,ADP,um
75,NUM,75
Prozent,NOUN,Prozent
sowie,CCONJ,sowie
den,DET,der
Preis,NOUN,Preis
gegenüber,ADP,gegenüber
den,DET,der
bisherigen,ADJ,bisherig
Tomographen,NOUN,Tomographe
senken,VERB,senken
.,PUNCT,--
New,PROPN,--
Dawn,X,Dawn
Silicones,PROPN,Silicones
GbR,PROPN,GbR
:,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
Silikonprodukte,NOUN,Silikonprodukt
nur,ADV,nur
durch,ADP,durch
energieintensive,ADJ,energieintensiv
Prozesse,NOUN,Prozeß
zugänglich,ADV,zugänglich
und,CCONJ,und
basieren,VERB,basieren
auf,ADP,auf
sich,PRON,sich
erschöpfenden,ADJ,erschöpfend
fossilen,ADJ,fossil
Ressourcen,NOUN,Ressource
.,PUNCT,--
Die,DET,der
Herstellung,NOUN,Herstellung
neuer,ADJ,neu
(,PUNCT,--
recycelter,ADJ,recycelt
),PUNCT,--
hochwertiger,ADJ,hochwertig
Silikone,NOUN,Silikone
von,ADP,von
New,PROPN,New
Dawn,X,Dawn
Siliconesverursacht,NOUN,Siliconesverursacht
ca.,ADV,ca.
66,NUM,66
Prozent,NOUN,Prozent
weniger,DET,weniger
CO2,PROPN,CO2
Emissionen,NOUN,Emission
und,CCONJ,und
benötigt,VERB,benötigen
90,NUM,90
Prozent,NOUN,Prozent
weniger,DET,weniger
Energie,NOUN,Energie
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
konventionellen,ADJ,konventionell
Herstellungsprozess,NOUN,Herstellungsprozess
.,PUNCT,--
In,ADP,in
Co-Kreation,NOUN,Co-Kreation
mit,ADP,mit
anderen,ADJ,anderer
Unternehmen,NOUN,Unternehmen
der,DET,der
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
werdenbranchenübergreifende,ADJ,werdenbranchenübergreifend
Rücknahmesysteme,NOUN,Rücknahmesystem
für,ADP,für
einen,DET,ein
geschlossenen,ADJ,geschlossen
Materialkreislauf,NOUN,Materialkreislauf
gebaut,VERB,bauen
.,PUNCT,--
TRACK3D,PROPN,TRACK3D
GmbH,NOUN,GmbH
:,PUNCT,--
Das,DET,der
Unternehmen,NOUN,Unternehmen
hat,AUX,haben
ein,DET,ein
neuartiges,ADJ,neuartig
3D-In-Situ,PROPN,3D-In-Situ
Monitoring,X,Monitoring
für,ADP,für
den,DET,der
Schmelzschicht,NOUN,Schmelzschicht
basierten,ADJ,basiert
3D-Druck,NOUN,3D-Druck
(,PUNCT,--
FDM,PROPN,FDM
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Jeder,DET,jeder
abgelegte,ADJ,abgelegt
Layer,PROPN,Layer
wird,AUX,werden
hochauflösend,ADV,hochauflösend
dreidimensional,ADV,dreidimensional
eingescannt,VERB,eingescannen
