Token,PoS,Lemma
auch,ADV,auch
der,DET,der
Umzug,NOUN,Umzug
des,DET,der
beliebten,ADJ,beliebt
Kinderbereichs,NOUN,Kinderbereich
in,ADP,in
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
:,PUNCT,--
Familien,NOUN,Familie
haben,AUX,haben
demnächst,ADV,demnächst
deutlich,ADV,deutlich
mehr,DET,mehr
Platz,NOUN,Platz
für,ADP,für
spannendes,ADJ,spannend
Lesematerial,NOUN,Lesematerial
und,CCONJ,und
tolle,ADJ,toll
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Im,ADP,in
Gegenzug,NOUN,Gegenzug
entsteht,VERB,entstehen
im,ADP,in
ersten,ADJ,erster
Geschoss,NOUN,Geschoss
ein,DET,ein
ruhiger,ADJ,ruhig
Sachbuchbereich,NOUN,Sachbuchbereich
mit,ADP,mit
vielen,DET,vieler
Arbeitsplätzen,NOUN,Arbeitsplatz
.,PUNCT,--
Die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
hofft,VERB,hoffen
auf,ADP,auf
das,DET,der
Verständnis,NOUN,Verständnis
ihrer,DET,ihr
zahlreichen,ADJ,zahlreich
Bibliotheksgäste,NOUN,Bibliotheksgäst
.,PUNCT,--
Die,DET,der
Leihfristen,NOUN,Leihfriste
für,ADP,für
entliehene,ADJ,entliehen
Medien,NOUN,Medium
wurden,AUX,werden
angepasst,VERB,angepasst
und,CCONJ,und
eine,DET,ein
Rückgabe,NOUN,Rückgabe
ist,AUX,sein
an,ADP,an
allen,DET,aller
bezirklichen,ADJ,bezirklich
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
kostenfrei,VERB,kostenfrein
möglich,ADV,möglich
.,PUNCT,--
INFORMATION,PROPN,INFORMATION
:,PUNCT,--
Herr,NOUN,Herr
Luckas,PROPN,Lucka
(,PUNCT,--
Hausleitung,NOUN,Hausleitung
Gottfried-Benn-Bibliothek,PROPN,Gottfried-Benn-Bibliothek
),PUNCT,--
.,PUNCT,--
Tel.,NOUN,Tel.
90299,NUM,90299
5600.,PUNCT,5600.
ORT,PROPN,ORT
:,PUNCT,--
Gottfried-Benn-Bibliothek,NOUN,Gottfried-Benn-Bibliothek
",",PUNCT,--
Nentershäuser,ADJ,Nentershäus
Platz,NOUN,Platz
1,NUM,1
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
