Token,PoS,Lemma
in,ADP,in
den,PRON,der
Pankower,PROPN,Pankower
Bürgerämtern,NOUN,bürgerämtern
",",PUNCT,--
den,DET,der
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
erhältlich,ADV,erhältlich
sein,AUX,sein
.,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Tag,NOUN,Tag
für,ADP,für
die,DET,der
persönliche,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
ist,AUX,sein
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
der,DET,der
16.12.2020,NOUN,16.12.2020
",",PUNCT,--
10–12,NUM,10–12
Uhr,NOUN,Uhr
und,CCONJ,und
15–18,NOUN,15–18
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
der,DET,der
Schulstraße,PROPN,Schulstraße
29,NUM,29
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.vhspankow.de,PROPN,www.vhspankow.de
oder,CCONJ,oder
über,ADP,über
das,DET,der
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90295,NUM,90295
-,NUM,-
1700.,PUNCT,1700.
