Token,PoS,Lemma
Mario,PROPN,Mario
Merkel,PROPN,Merkel
20.,ADJ,20.
April,NOUN,April
von,ADP,von
14:00,PROPN,14:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussions-,X,Diskussion
und,CCONJ,und
Fragerunde,NOUN,Fragerunde
zu,ADP,zu
Klima,NOUN,Klima
und,CCONJ,und
Umwelt,NOUN,Umwelt
mit,ADP,mit
der,DET,der
Klimaschutzbeauftragten,NOUN,Klimaschutzbeauftragt
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Jana,PROPN,Jana
Herschelmann,PROPN,Herschelmann
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
21.,ADJ,21.
April,NOUN,April
(,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
),PUNCT,--
hält,VERB,halten
Herr,NOUN,Herr
Professor,NOUN,Professor
Spathelf,PROPN,Spathelf
von,ADP,von
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
in,ADP,in
Eberswalde,PROPN,Eberswalde
(,PUNCT,--
HNEE,PROPN,HNEE
),PUNCT,--
einen,DET,ein
Kurzvortrag,NOUN,Kurzvortrag
über,ADP,über
den,DET,der
Wald,NOUN,Wald
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Försterin,NOUN,Försterin
Frau,NOUN,Frau
Knöfel-Mosch,PROPN,Knöfel-Mosch
auf,ADP,auf
einem,DET,ein
Waldspaziergang,NOUN,Waldspaziergang
alles,PRON,alle
zum,ADP,zu
Thema,NOUN,Thema
Wald,NOUN,Wald
erklären,VERB,erklären
sowie,CCONJ,sowie
Fragen,NOUN,Frage
der,DET,der
Teilnehmer,NOUN,Teilnehmer
beantworten,VERB,beantworten
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
es,PRON,es
im,ADP,in
weitesten,ADJ,weit
Sinne,NOUN,Sinn
um,ADP,um
Umweltveränderungen,NOUN,Umweltveränderung
und,CCONJ,und
Waldbau,NOUN,Waldbau
gehen,VERB,gehen
.,PUNCT,--
21.,ADJ,21.
April,NOUN,April
:,PUNCT,--
Um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Vortrag,NOUN,Vortrag
über,ADP,über
Biber,NOUN,Biber
mit,ADP,mit
dem,DET,der
Biber-Beauftragten,NOUN,Biber-Beauftragten
vom,ADP,von
Senat,NOUN,Senat
.,PUNCT,--
Wochentags,ADV,wochentags
gibt,VERB,geben
es,PRON,es
Angebote,NOUN,Angebot
für,ADP,für
Schulklassen,NOUN,Schulklasse
(,PUNCT,--
Waldpädagogik,NOUN,Waldpädagogik
–,PUNCT,--
Natur,NOUN,Natur
erleben,VERB,erleben
),PUNCT,--
!,PUNCT,--
Der,DET,der
Samstag,NOUN,Samstag
",",PUNCT,--
22.,ADJ,22.
April,NOUN,April
",",PUNCT,--
ist,AUX,sein
als,ADP,als
Familientag,NOUN,Familientag
geplant,VERB,planen
mit,ADP,mit
einem,DET,ein
bunten,ADJ,bunt
Programm,NOUN,Programm
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
z.,ADP,z.
B.,NOUN,B.
eine,DET,ein
Pantomimin,NOUN,Pantomimin
auftreten,VERB,auftreten
mit,ADP,mit
einem,DET,ein
Programm,NOUN,Programm
zum,ADP,zu
Thema,NOUN,Thema
Umweltschutz,NOUN,Umweltschutz
/,PUNCT,--
Lichtverschmutzung,NOUN,Lichtverschmutzung
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
sind,AUX,sein
u.a.,NOUN,u.a.
die,DET,der
StadtNaturRanger,NOUN,StadtNaturRanger
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,DET,der
Umweltbildung,NOUN,Umweltbildung
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
die,DET,der
Schutzgemeinschaft,NOUN,Schutzgemeinschaft
Deutscher,ADJ,deutsch
Wald,NOUN,Wald
vor,ADP,vor
Ort,NOUN,Ort
jeweils,ADV,jeweils
mit,ADP,mit
einem,DET,ein
Mitmach-Angebot,NOUN,Mitmach-Angebot
(,PUNCT,--
z.B.,NOUN,z.B.
Wasserpiano,PROPN,Wasserpiano
",",PUNCT,--
Samenkugeln,NOUN,Samenkugel
herstellen,VERB,herstellen
),PUNCT,--
und,CCONJ,und
Info-Ständen,NOUN,Info-Stände
.,PUNCT,--
Dazwischen,ADV,dazwischen
gibt,VERB,geben
es,PRON,es
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
von,ADP,von
einem,DET,ein
Alphornbläser-Quintett,NOUN,Alphornbläser-Quintett
und,CCONJ,und
der,DET,der
Brass-Band,NOUN,Brass-Band
„,PUNCT,--
Die,DET,der
Tiere,NOUN,Tier
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
vom,ADP,von
Bezirkssportbund,NOUN,Bezirkssportbund
Treptow-Köpenick,PROPN,Treptow-Köpenick
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Besucher,NOUN,Besucher
!,PUNCT,--
Den,DET,der
genauen,ADJ,genau
Ablaufplan,NOUN,Ablaufplan
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.schmetterlingshorst.de,X,www.schmetterlingshorst.de
Anmeldungen,NOUN,Anmeldung
für,ADP,für
das,DET,der
Lehmbau-Seminar,NOUN,Lehmbau-Seminar
und,CCONJ,und
Anfragen,NOUN,Anfrage
über,ADP,über
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
674,NUM,674
98,NUM,98
13,NUM,13
(,PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
12:00,NUM,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
oder,CCONJ,oder
geschaeftsstelle@bsbtk.de,PROPN,geschaeftsstelle@bsbtk.de
