Token,PoS,Lemma
",",PUNCT,--
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
zum,ADP,zu
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
erarbeitet,VERB,erarbeiten
haben,AUX,haben
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
hat,AUX,haben
das,DET,der
Centre,PROPN,Centre
Talma,PROPN,Talma
einen,DET,ein
Tanz,NOUN,Tanz
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Kinderrechte,NOUN,Kinderrecht
einstudiert,VERB,einstudieren
und,CCONJ,und
die,DET,der
Mädchenband,PROPN,Mädchenband
‚,PROPN,‚
Equality,NOUN,Equality
‘,PUNCT,--
des,DET,der
Kinder-,X,Kind
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrums,NOUN,Familienzentrum
comX,PROPN,comX
einen,DET,ein
Kinderrechte-Song,NOUN,Kinderrechte-Song
geschrieben,VERB,schreiben
.,PUNCT,--
Die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
Nicole,PROPN,Nicole
Nowarra,PROPN,Nowarra
",",PUNCT,--
lädt,VERB,laden
darüber,ADV,darüber
hinaus,ADP,hinaus
Lehrkräfte,NOUN,Lehrkraft
in,ADP,in
einer,DET,ein
gesonderten,ADJ,gesondert
Veranstaltung,NOUN,Veranstaltung
zu,ADP,zu
den,DET,der
Kinderrechten,NOUN,Kinderrecht
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.11.2019,PROPN,13.11.2019
",",PUNCT,--
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
ins,ADP,in
Rathaus,NOUN,Rathaus
ein,ADV,ein
.,PUNCT,--
Lehrerinnen,NOUN,Lehrerin
und,CCONJ,und
Lehrer,NOUN,Lehrer
können,AUX,können
dort,ADV,dort
Anregungen,NOUN,Anregung
erhalten,VERB,erhalten
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
das,DET,der
Thema,NOUN,Thema
Kinderrechte,NOUN,Kinderrecht
im,ADP,in
Unterricht,NOUN,Unterricht
einbringen,VERB,einbringen
können,AUX,können
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
08.11.2019,NOUN,08.11.2019
erbeten,VERB,erbeten
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
Kinder-,X,Kind
und,CCONJ,und
Jugendbeauftragte,NOUN,Jugendbeauftragter
Nicole,PROPN,Nicole
Nowarra,PROPN,Nowarra
Eichborndamm,NOUN,Eichborndamm
215,NUM,215
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
90294,NUM,90294
-,NUM,-
6003,NUM,6003
E-Mail,NOUN,E-Mail
:,PUNCT,--
kinder-jugendbeauftragte@reinickendorf.berlin.de,NOUN,kinder-jugendbeauftragte@reinickendorf.berlin.de
