Token,PoS,Lemma
.,PUNCT,--
Rosas,PROPN,Rosa
Sohn,NOUN,Sohn
Max,PROPN,Max
Heinz,PROPN,Heinz
Kroch,PROPN,Kroch
war,AUX,sein
mit,ADP,mit
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
bereits,ADV,bereits
am,ADP,an
14.,ADJ,14.
Dezember,NOUN,Dezember
1942,NUM,1942
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
und,CCONJ,und
ermordet,VERB,ermorden
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Tochter,NOUN,Tochter
Elfriede,PROPN,Elfriede
war,AUX,sein
1938,NUM,1938
nach,ADP,nach
Belgien,PROPN,Belgien
ausgewandert,VERB,auswandern
und,CCONJ,und
überlebte,VERB,überleben
die,DET,der
Shoah,NOUN,Shoah
.,PUNCT,--
Pate,NOUN,Pat
für,ADP,für
diese,DET,dieser
Stolpersteine,NOUN,Stolpersteine
ist,AUX,sein
die,DET,der
Evangelische,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Frau,NOUN,Frau
Herrmann,PROPN,Herrmann
wird,AUX,werden
an,ADP,an
der,DET,der
Stolpersteinverlegung,NOUN,Stolpersteinverlegung
um,ADP,um
9.55,NUM,9.55
Uhr,NOUN,Uhr
anwesend,ADV,anwesend
sein,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Luckauer,ADJ,Luckauer
Straße,NOUN,Straße
4,NUM,4
werden,AUX,werden
um,ADP,um
10.35,NUM,10.35
Uhr,NOUN,Uhr
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Elise,NOUN,Elise
",",PUNCT,--
Hildegard,PROPN,Hildegard
und,CCONJ,und
Hans,PROPN,Hans
Loewenthal,PROPN,Loewenthal
verlegt,VERB,verlegen
.,PUNCT,--
Elise,ADV,eliser
Blau,PROPN,Blau
kam,VERB,kommen
1877,NUM,1877
in,ADP,in
Berlin,PROPN,Berlin
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Ihr,DET,ihr
Vater,NOUN,Vater
besaß,VERB,besitzen
eine,DET,ein
Lederwarenfabrik,NOUN,Lederwarenfabrik
.,PUNCT,--
Sie,PRON,sie
besuchte,VERB,besuchen
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
Lebensjahr,NOUN,Lebensjahr
das,DET,der
Viktoria-Lyzeum,NOUN,Viktoria-Lyzeum
in,ADP,in
der,DET,der
Prinzenstraße,PROPN,Prinzenstraße
.,PUNCT,--
1905,NUM,1905
heiratete,VERB,heiraten
sie,PRON,sie
den,DET,der
jüdischen,ADJ,jüdisch
Kaufmann,NOUN,Kaufmann
Paul,PROPN,Paul
Loewenthal,PROPN,Loewenthal
(,PUNCT,--
*,NOUN,*
1868,NUM,1868
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Das,DET,der
Paar,NOUN,Paar
bekam,VERB,bekommen
zwei,NUM,zwei
Kinder,NOUN,Kind
:,PUNCT,--
Hildegard,PROPN,Hildegard
(,PUNCT,--
*,NOUN,*
1906,NUM,1906
),PUNCT,--
und,CCONJ,und
Hans,PROPN,Hans
(,PUNCT,--
*,PROPN,*
1911,NUM,1911
),PUNCT,--
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
bezog,VERB,beziehen
die,DET,der
Familie,NOUN,Familie
eine,DET,ein
5-Zimmer-Wohnung,NOUN,5-Zimmer-Wohnung
in,ADP,in
der,DET,der
Luckauer,ADJ,Luckauer
Str.,NOUN,Str.
4.,PROPN,4.
Paul,PROPN,Paul
Loewenthal,PROPN,Loewenthal
betrieb,VERB,betreiben
seit,ADP,seit
1910,NUM,1910
in,ADP,in
der,DET,der
Luckauer,ADJ,Luckauer
Str.,NOUN,Str.
3,NUM,3
erfolgreich,ADV,erfolgreich
ein,DET,ein
Wäscheverleihgeschäft,NOUN,Wäscheverleihgeschäft
.,PUNCT,--
Er,PRON,er
beschäftigte,VERB,beschäftigen
mehrere,DET,mehrere
Angestellte,NOUN,angestellter
und,CCONJ,und
belieferte,ADJ,beliefert
z.B.,NOUN,z.B.
Druckereien,PROPN,Druckereien
",",PUNCT,--
Hotels,NOUN,Hotel
und,CCONJ,und
Friseure,NOUN,Friseur
.,PUNCT,--
Das,DET,der
Geschäft,NOUN,Geschäft
florierte,VERB,florierten
und,CCONJ,und
ermöglichte,VERB,ermöglichen
der,DET,der
Familie,NOUN,Familie
einen,DET,ein
hohen,ADJ,hoch
Lebensstandard,NOUN,Lebensstandard
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
Ehemannes,NOUN,Ehemann
1926,NUM,1926
führte,VERB,führen
Elise,PROPN,Elise
Loewenthal,PROPN,Loewenthal
das,DET,der
Geschäft,NOUN,Geschäft
allein,ADV,allein
weiter,ADV,weiter
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
1933,NUM,1933
wurde,AUX,werden
Hans,PROPN,Hans
Loewenthal,PROPN,Loewenthal
aufgrund,ADP,aufgrund
seiner,DET,sein
jüdischen,ADJ,jüdisch
Abstammung,NOUN,Abstammung
die,DET,der
Zulassung,NOUN,Zulassung
zum,ADP,zu
Medizinstudium,NOUN,Medizinstudium
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Universität,NOUN,Universität
entzogen,VERB,entziehen
.,PUNCT,--
Er,PRON,er
wanderte,VERB,wanderen
Anfang,NOUN,Anfang
1939,NUM,1939
nach,ADP,nach
England,PROPN,England
aus,ADP,aus
.,PUNCT,--
Seine,DET,sein
Schwester,NOUN,Schwester
Hildegard,PROPN,Hildegard
verlor,VERB,verlieren
ihre,DET,ihr
Anstellung,NOUN,Anstellung
als,ADP,als
Kinderhortnerin,NOUN,Kinderhortnerin
bei,ADP,bei
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sie,PRON,sie
jahrelang,ADV,jahrelang
innegehabt,VERB,innegehaben
hatte,AUX,haben
.,PUNCT,--
Das,DET,der
Wäscheverleihgeschäft,NOUN,Wäscheverleihgeschäft
ihrer,DET,ihr
Mutter,NOUN,Mutter
musste,ADJ,musst
Ende,NOUN,Ende
1938,NUM,1938
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Elise,ADV,eliser
Loewenthal,PROPN,Loewenthal
wurde,AUX,werden
am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
3.,ADV,3.
großen,ADJ,groß
Alterstransport,NOUN,Alterstransport
“,PUNCT,--
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
.,PUNCT,--
Dort,ADV,dort
kam,VERB,kommen
sie,PRON,sie
am,ADP,an
30.,ADJ,30.
März,NOUN,März
1943,NUM,1943
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Ihre,DET,ihr
Tochter,NOUN,Tochter
Hildegard,PROPN,Hildegard
wurde,AUX,werden
am,ADP,an
12.,ADJ,12.
März,NOUN,März
1943,NUM,1943
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
36.,ADJ,36.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
verschleppt,VERB,verschleppen
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
wurden,AUX,werden
von,ADP,von
einer,DET,ein
Angehörigen,NOUN,angehörige
initiiert,VERB,initiieren
.,PUNCT,--
Ein,DET,ein
Stolperstein,NOUN,Stolperstein
wird,AUX,werden
von,ADP,von
um,ADP,um
11.15,NUM,11.15
Uhr,NOUN,Uhr
an,ADP,an
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
29,NUM,29
an,ADP,an
Adelheid,NOUN,Adelheid
Goldberg,PROPN,Goldberg
erinnern,VERB,erinnern
.,PUNCT,--
Adelheid,NOUN,Adelheid
Josephsohn,PROPN,Josephsohn
kam,VERB,kommen
1861,NUM,1861
in,ADP,in
Schwalgendorf,PROPN,Schwalgendorf
(,PUNCT,--
damals,ADV,damals
Ostpreußen,PROPN,Ostpreußen
",",PUNCT,--
heute,ADV,heute
Polen,PROPN,Polen
),PUNCT,--
als,ADP,als
Tochter,NOUN,Tochter
eines,DET,ein
jüdischen,ADJ,jüdisch
Kaufmanns,NOUN,Kaufmann
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Ende,NOUN,Ende
der,DET,der
1870er,NUM,1870er
Jahre,NOUN,Jahr
übersiedelte,VERB,übersiedelen
die,DET,der
Familie,NOUN,Familie
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Adelheid,PROPN,Adelheid
heiratete,VERB,heiraten
1883,NUM,1883
den,DET,der
jüdischen,ADJ,jüdisch
Schneider,NOUN,Schneider
Jacob,PROPN,Jacob
Goldberg,PROPN,Goldberg
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
bekam,VERB,bekommen
9,NUM,9
Kinder,NOUN,Kind
:,PUNCT,--
Rosa,PROPN,Rosa
(,PUNCT,--
1883–1884,PROPN,1883–1884
),PUNCT,--
",",PUNCT,--
Elsa,PROPN,Elsa
(,PUNCT,--
*,NOUN,*
1884,NUM,1884
),PUNCT,--
",",PUNCT,--
Martha,PROPN,Martha
(,PUNCT,--
*,PROPN,*
1886,NUM,1886
),PUNCT,--
",",PUNCT,--
Arthur,PROPN,Arthur
(,PUNCT,--
1887–1922,PROPN,1887–1922
),PUNCT,--
",",PUNCT,--
Georg,PROPN,Georg
(,PUNCT,--
*,PROPN,*
1889,NUM,1889
),PUNCT,--
",",PUNCT,--
Erna,PROPN,Erna
(,PUNCT,--
*,NOUN,*
1890,NUM,1890
),PUNCT,--
",",PUNCT,--
Erich,PROPN,Erich
(,PUNCT,--
*,NOUN,*
1892,NUM,1892
),PUNCT,--
",",PUNCT,--
Hertha,NOUN,Hertha
(,PUNCT,--
*,PROPN,*
1894,NUM,1894
),PUNCT,--
und,CCONJ,und
James,PROPN,James
(,PUNCT,--
*,PROPN,*
1897,NUM,1897
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
1900,NUM,1900
lebten,VERB,leben
die,DET,der
Goldbergs,PROPN,Goldberg
im,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
.,PUNCT,--
Jacob,PROPN,Jacob
Goldberg,PROPN,Goldberg
verdiente,VERB,verdienen
den,DET,der
Lebensunterhalt,NOUN,Lebensunterhalt
der,DET,der
Familie,NOUN,Familie
als,ADP,als
Damenschneider,NOUN,damenschneider
und,CCONJ,und
Adelheid,NOUN,Adelheid
kümmerte,VERB,kümmeren
sich,PRON,sich
um,ADP,um
den,DET,der
Haushalt,NOUN,Haushalt
und,CCONJ,und
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Jacob,PROPN,Jacob
Goldberg,PROPN,Goldberg
starb,VERB,sterben
1927.,PUNCT,1927.
Nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
1933,NUM,1933
wanderten,ADJ,wandert
Adelheids,PROPN,Adelheid
Kinder,NOUN,Kind
James,PROPN,James
",",PUNCT,--
Martha,PROPN,Martha
und,CCONJ,und
Elsa,PROPN,Elsa
nach,ADP,nach
Palästina,PROPN,Palästina
",",PUNCT,--
England,PROPN,England
und,CCONJ,und
Bolivien,PROPN,Bolivien
aus,ADP,aus
.,PUNCT,--
Adelheid,NOUN,Adelheid
Goldberg,PROPN,Goldberg
lebte,VERB,leben
seit,ADP,seit
ca.,ADV,ca.
1938,NUM,1938
mit,ADP,mit
ihren,DET,ihr
Söhnen,NOUN,Söhne
Georg,PROPN,Georg
und,CCONJ,und
Erich,PROPN,Erich
im,ADP,in
Haus,NOUN,Haus
Felsendamm,NOUN,Felsendamm
11,NUM,11
(,PUNCT,--
heute,ADV,heute
Bethaniendamm,NOUN,Bethaniendamm
),PUNCT,--
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
existiert,VERB,existieren
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
dort,ADV,dort
befindet,VERB,befinden
sich,PRON,sich
heute,ADV,heute
das,DET,der
Eckhaus,NOUN,Eckhaus
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
29.,NUM,29.
Die,DET,der
81-jährige,ADJ,81-jährig
Adelheid,NOUN,Adelheid
Goldberg,PROPN,Goldberg
wurde,AUX,werden
am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
1942,NUM,1942
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
am,ADP,an
19.,ADJ,19.
Dezember,NOUN,Dezember
ums,ADP,um
Leben,NOUN,Leben
kam,VERB,kommen
.,PUNCT,--
Ihre,DET,ihr
Tochter,NOUN,Tochter
Erna,PROPN,Erna
wurde,AUX,werden
im,ADP,in
November,NOUN,November
1941,NUM,1941
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
und,CCONJ,und
erschossen,VERB,erschießen
",",PUNCT,--
Sohn,NOUN,Sohn
Georg,PROPN,Georg
kam,VERB,kommen
im,ADP,in
KZ,NOUN,KZ
Bergen-Belsen,NOUN,Bergen-Belsen
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Der,DET,der
Sohn,NOUN,Sohn
Erich,PROPN,Erich
überlebte,VERB,überleben
versteckt,ADV,verstecken
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Tochter,NOUN,Tochter
Hertha,NOUN,Hertha
wurde,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
1943,NUM,1943
in,ADP,in
das,DET,der
KZ,NOUN,KZ
Ravensbrück,NOUN,Ravensbrück
verschleppt,VERB,verschleppen
und,CCONJ,und
überlebte,VERB,überleben
.,PUNCT,--
Eine,DET,ein
Angehörige,NOUN,angehörige
initiierte,VERB,initiieren
den,DET,der
Stolperstein,NOUN,Stolperstein
.,PUNCT,--
Um,ADP,um
12.05,NUM,12.05
Uhr,NOUN,Uhr
wird,AUX,werden
für,ADP,für
Gertrud,PROPN,Gertrud
Peters,PROPN,Peters
ein,DET,ein
Stolperstein,NOUN,stolperstein
in,ADP,in
der,DET,der
Auerstraße,NOUN,Auerstraße
40,NUM,40
verlegt,VERB,verlegen
.,PUNCT,--
Gertrud,ADV,Gertrud
Schlochauer,ADV,Schlochauer
wurde,AUX,werden
1880,NUM,1880
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
.,PUNCT,--
Ihr,DET,ihr
Vater,NOUN,Vater
",",PUNCT,--
ein,DET,ein
jüdischer,ADJ,jüdisch
Kaufmann,NOUN,Kaufmann
",",PUNCT,--
handelte,VERB,handeln
mit,ADP,mit
Tee,NOUN,Tee
",",PUNCT,--
Wein,NOUN,Wein
",",PUNCT,--
Spirituosen,PROPN,Spirituosen
und,CCONJ,und
Konserven,NOUN,Konserve
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Schlochauer,PROPN,Schlochauer
wohnte,VERB,wohnen
an,ADP,an
verschiedenen,ADJ,verschieden
Adressen,NOUN,Adresse
in,ADP,in
der,DET,der
Gegend,NOUN,Gegend
um,ADP,um
das,DET,der
Engelbecken,NOUN,engelbecken
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
Mitte,NOUN,Mitte
.,PUNCT,--
Um,ADP,um
1914,NUM,1914
zog,VERB,ziehen
Gertrud,PROPN,Gertrud
",",PUNCT,--
die,PRON,der
als,ADP,als
Buchhalterin,NOUN,Buchhalterin
arbeitete,VERB,arbeiten
",",PUNCT,--
in,ADP,in
die,DET,der
Graefestraße,NOUN,Graefestraße
21,NUM,21
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
.,PUNCT,--
Sie,PRON,sie
heiratete,VERB,heiraten
1932,NUM,1932
den,DET,der
Kaufmann,NOUN,Kaufmann
August,PROPN,August
Hermann,PROPN,Hermann
Peters,PROPN,Peters
",",PUNCT,--
geb.,VERB,geb.
1868,NUM,1868
in,ADP,in
Göttingen,PROPN,Göttingen
",",PUNCT,--
und,CCONJ,und
zog,VERB,ziehen
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
ihres,DET,ihr
Mannes,NOUN,Mann
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Richthofenstraße,NOUN,Richthofenstraße
11,NUM,11
",",PUNCT,--
heute,ADV,heute
Auerstraße,NOUN,Auerstraße
40.,ADJ,40.
Hermann,PROPN,Hermann
Peters,PROPN,Peters
starb,VERB,sterben
im,ADP,in
Oktober,NOUN,Oktober
1933,NUM,1933
",",PUNCT,--
nur,ADV,nur
1,NUM,1
½,NUM,½
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Hochzeit,NOUN,Hochzeit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Jüd*innen,NOUN,Jüd*inn
seit,ADP,seit
1933,NUM,1933
begannen,VERB,beginnen
auch,ADV,auch
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
gegen,ADP,gegen
Gertrud,PROPN,Gertrud
Peters,PROPN,Peters
.,PUNCT,--
Die,DET,der
62-jährige,ADJ,62-jährig
Gertrud,PROPN,Gertrud
Peters,PROPN,Peters
wurde,AUX,werden
am,ADP,an
13.,ADJ,13.
Januar,NOUN,Januar
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
8.,ADJ,8.
Osttransport,NOUN,Osttransport
“,PUNCT,--
vom,ADP,von
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Der,DET,der
Stolperstein,NOUN,Stolperstein
wurde,AUX,werden
von,ADP,von
einem,DET,ein
engagierten,ADJ,engagiert
Anwohner,NOUN,Anwohner
finanziert,VERB,finanzieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
zwei,NUM,zwei
Stolpersteinen,NOUN,Stolperstein
in,ADP,in
der,DET,der
Kochhannstraße,NOUN,Kochhannstraße
38,NUM,38
um,ADP,um
12.40,NUM,12.40
Uhr,NOUN,Uhr
wird,AUX,werden
an,ADP,an
Jeanette,PROPN,Jeanett
Caro,PROPN,Caro
und,CCONJ,und
Therese,PROPN,Therese
Täubchen,PROPN,Täubchen
Caro,PROPN,Caro
gedacht,VERB,denken
.,PUNCT,--
Jeanette,PROPN,Jeanette
Caro,PROPN,Caro
(,PUNCT,--
*,NOUN,*
1877,NUM,1877
),PUNCT,--
und,CCONJ,und
ihre,DET,ihr
Schwester,NOUN,Schwester
Therese,NOUN,Therese
Täubchen,NOUN,Täubche
(,PUNCT,--
*,NOUN,*
1879,NUM,1879
),PUNCT,--
wurden,AUX,werden
in,ADP,in
Rogasen,PROPN,Rogasen
(,PUNCT,--
polnisch,ADV,polnisch
Rogoźno,PROPN,Rogoźno
),PUNCT,--
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
preußischen,ADJ,preußisch
Provinz,NOUN,Provinz
Posen,PROPN,Posen
geboren,VERB,gebären
.,PUNCT,--
Ihr,DET,ihr
Vater,NOUN,Vater
war,AUX,sein
ein,DET,ein
jüdischer,ADJ,jüdisch
Schneider,NOUN,Schneider
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Schwestern,NOUN,Schwester
um,ADP,um
1900,NUM,1900
mit,ADP,mit
ihrem,DET,ihr
Vater,NOUN,Vater
und,CCONJ,und
den,DET,der
beiden,DET,beide
Brüdern,NOUN,Brüdern
nach,ADP,nach
Berlin,PROPN,Berlin
zogen,VERB,ziehen
",",PUNCT,--
war,AUX,sein
die,DET,der
Mutter,NOUN,Mutter
bereits,ADV,bereits
verstorben,VERB,verstorben
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
Caro,PROPN,Caro
lebte,VERB,leben
zuerst,ADV,zuerst
unmittelbar,ADV,unmittelbar
östlich,ADV,östlich
des,DET,der
Alexanderplatzes,PROPN,Alexanderplatz
.,PUNCT,--
Der,DET,der
Vater,NOUN,Vater
starb,VERB,sterben
1906,NUM,1906
",",PUNCT,--
die,PRON,der
vier,NUM,vier
Geschwister,NOUN,Geschwister
zogen,VERB,ziehen
um,ADP,um
1908,NUM,1908
in,ADP,in
die,DET,der
Wilhelm-Stolze-Straße,NOUN,Wilhelm-Stolze-Straße
36,NUM,36
",",PUNCT,--
seit,ADP,seit
etwa,ADV,etwa
1912,NUM,1912
wohnten,VERB,wohnen
sie,PRON,sie
dann,ADV,dann
in,ADP,in
der,DET,der
Kochhannstraße,NOUN,Kochhannstraße
38.,PROPN,38.
Die,DET,der
beiden,DET,beide
Brüder,NOUN,Bruder
heirateten,VERB,heirateten
und,CCONJ,und
zogen,VERB,ziehen
aus,ADP,aus
",",PUNCT,--
Jeanette,NOUN,Jeanett
und,CCONJ,und
Therese,NOUN,Therese
Täubchen,PROPN,Täubch
Caro,PROPN,Caro
wohnten,VERB,wohnen
fast,ADV,fast
30,NUM,30
Jahre,NOUN,Jahr
im,ADP,in
ersten,ADJ,erster
Stock,NOUN,Stock
des,DET,der
Hauses,NOUN,Haus
Kochhannstraße,PROPN,Kochhannstraße
38.,NUM,38.
Jeanette,NOUN,Jeanette
verdiente,VERB,verdienen
ihren,DET,ihr
Lebensunterhalt,NOUN,Lebensunterhalt
als,ADP,als
Schneiderin,NOUN,Schneiderin
.,PUNCT,--
Die,DET,der
Schwestern,NOUN,Schwester
Caro,PROPN,Caro
litten,VERB,leiden
auch,ADV,auch
zunehmend,ADV,zunehmend
unter,ADP,unter
der,DET,der
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Jüd*innen,NOUN,Jüd*inn
seit,ADP,seit
1933.,PUNCT,1933.
Sie,PRON,sie
mussten,VERB,mussen
ihre,DET,ihr
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Kochhannstraße,NOUN,Kochhannstraße
38,NUM,38
aufgeben,VERB,aufgeben
und,CCONJ,und
wohnten,VERB,wohnen
zuletzt,ADV,zuletzt
zur,ADP,zu
Untermiete,NOUN,untermiete
in,ADP,in
der,DET,der
Alexanderstraße,PROPN,Alexanderstraße
53,NUM,53
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Jeanette,NOUN,Jeanett
und,CCONJ,und
Therese,NOUN,Therese
Täubchen,NOUN,Täubch
Caro,PROPN,Caro
wurden,AUX,werden
am,ADP,an
26.,ADJ,26.
September,NOUN,September
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
20.,ADJ,20.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Raasiku,NOUN,Raasiku
bei,ADP,bei
Tallinn,NOUN,Tallinn
(,PUNCT,--
Estland,PROPN,Estland
),PUNCT,--
deportiert,VERB,deportieren
und,CCONJ,und
wahrscheinlich,ADV,wahrscheinlich
direkt,ADV,direkt
nach,ADP,nach
der,DET,der
Ankunft,NOUN,Ankunft
in,ADP,in
einem,DET,ein
nahegelegenen,ADJ,nahegelegen
Waldgebiet,NOUN,Waldgebiet
erschossen,VERB,erschießen
.,PUNCT,--
Ein,DET,ein
engagierter,ADJ,engagiert
Anwohner,NOUN,Anwohner
hat,AUX,haben
die,DET,der
Stolpersteine,NOUN,Stolpersteine
initiiert,VERB,initiieren
.,PUNCT,--
Drei,NUM,drei
Stolpersteine,NOUN,stolpersteine
werden,AUX,werden
in,ADP,in
der,DET,der
Pauline-Staegemann-Straße,NOUN,Pauline-Staegemann-Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Mollstraße,PROPN,Mollstraße
29,NUM,29
",",PUNCT,--
um,ADP,um
13.15,NUM,13.15
Uhr,NOUN,Uhr
an,ADP,an
Bruno,PROPN,Bruno
und,CCONJ,und
Gertrude,PROPN,Gertrude
Striem,PROPN,Striem
sowie,CCONJ,sowie
Herbert,PROPN,Herbert
Less,PROPN,Less
erinnern,VERB,erinnern
.,PUNCT,--
Bruno,PROPN,Bruno
Striem,PROPN,Striem
kam,VERB,kommen
1899,NUM,1899
in,ADP,in
Tomice,PROPN,Tomice
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
preußischen,ADJ,preußisch
Provinz,NOUN,Provinz
Posen,PROPN,Posen
als,ADP,als
Sohn,NOUN,Sohn
eines,DET,ein
jüdischen,ADJ,jüdisch
Kaufmanns,NOUN,Kaufmann
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Ersten,ADJ,erster
Weltkriegs,NOUN,Weltkrieg
zog,VERB,ziehen
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
lebte,VERB,leben
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Georgenkirchstraße,PROPN,Georgenkirchstraße
29.,ADJ,29.
Bruno,PROPN,Bruno
Striem,PROPN,Striem
verdiente,VERB,verdienen
seinen,DET,sein
Lebensunterhalt,NOUN,Lebensunterhalt
mit,ADP,mit
dem,DET,der
An-,X,An
und,CCONJ,und
Verkauf,NOUN,Verkauf
von,ADP,von
Fellen,NOUN,Fell
und,CCONJ,und
Pelzabfällen,NOUN,Pelzabfäll
.,PUNCT,--
1941,NUM,1941
heirateten,VERB,heirateen
er,PRON,er
und,CCONJ,und
Gertrude,PROPN,Gertrude
Less,PROPN,Less
",",PUNCT,--
geb.,ADJ,geb.
Preuss,PROPN,Preuss
",",PUNCT,--
geb.,NOUN,geb.
1897,NUM,1897
in,ADP,in
Schloppe,PROPN,Schloppe
(,PUNCT,--
damals,ADV,damals
Westpreußen,NOUN,Westpreuße
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
ebenfalls,ADV,ebenfalls
jüdisch,ADV,jüdisch
",",PUNCT,--
seit,ADP,seit
1931,NUM,1931
verwitwet,ADV,verwitwet
und,CCONJ,und
brachte,VERB,bringen
den,DET,der
Sohn,NOUN,Sohn
Herbert,PROPN,Herbert
Less,PROPN,Less
(,PUNCT,--
*,PROPN,*
1924,NUM,1924
),PUNCT,--
mit,ADP,mit
in,ADP,in
die,DET,der
Ehe,NOUN,Ehe
.,PUNCT,--
Die,DET,der
drei,NUM,drei
lebten,VERB,leben
zusammen,ADV,zusammen
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Gollnowstraße,NOUN,Gollnowstraße
37.,NUM,37.
Diese,DET,dieser
Straße,NOUN,Straße
",",PUNCT,--
die,PRON,der
die,DET,der
Bezirksgrenze,NOUN,Bezirksgrenze
zwischen,ADP,zwischen
Mitte,NOUN,Mitte
und,CCONJ,und
Friedrichshain,PROPN,Friedrichshain
