Token,PoS,Lemma
September,NOUN,September
2016,NUM,2016
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
an,ADP,an
Theaterkassen,NOUN,Theaterkassen
oder,CCONJ,oder
anderen,ADJ,anderer
Vorverkaufsstellen,NOUN,Vorverkaufsstellen
sowie,CCONJ,sowie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.gruen-berlin.de/service/web-shop,PROPN,www.gruen-berlin.de/service/web-shop
/,PUNCT,--
und,CCONJ,und
www.reservix.de,ADV,www.reservix.de
erhältlich,ADV,erhältlich
.,PUNCT,--
Preise,NOUN,Preis
:,PUNCT,--
"28,00",NUM,"28,00"
",",PUNCT,--
"30,00",NUM,"30,00"
und,CCONJ,und
"32,00",NUM,"32,00"
Euro,NOUN,Euro
zzuzüglich,ADV,zzuzüglich
Vorverkaufsgebühren,NOUN,Vorverkaufsgebühre
an,ADP,an
den,DET,der
Theaterkassen,NOUN,Theaterkassen
und,CCONJ,und
bei,ADP,bei
reservix.de,NOUN,reservix.de
.,PUNCT,--
Jahreskartenbesitzer,NOUN,Jahreskartenbesitzer
2016,NUM,2016
erhalten,VERB,erhalten
auf,ADP,auf
alle,DET,aller
Eintrittskartenkategorien,NOUN,Eintrittskartenkategorie
50,NUM,50
Prozent,NOUN,Prozent
Rabatt,NOUN,Rabatt
.,PUNCT,--
Die,DET,der
Jahreskarte,NOUN,Jahreskarte
ist,AUX,sein
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Eintrittskarte,NOUN,Eintrittskarte
vorzuzeigen,VERB,vorzeigen
.,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
;,PUNCT,--
www.gaerten-der-welt.de,ADJ,www.gaerten-der-welt.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
Service,PROPN,Service
GmbH,NOUN,GmbH
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sind,AUX,sein
2017,NUM,2017
Bestandteil,NOUN,Bestandteil
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
",",PUNCT,--
die,PRON,der
erstmals,ADV,erstmals
vom,ADP,von
13.,ADJ,13.
April,NOUN,April
bis,ADP,bis
15.,ADJ,15.
Oktober,NOUN,Oktober
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
stattfinden,VERB,stattfinden
wird,AUX,werden
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
unter,ADP,unter
:,PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
(,PUNCT,--
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
),PUNCT,--
