Token,PoS,Lemma
präsentiert,VERB,präsentieren
.,PUNCT,--
Aus,ADP,aus
den,DET,der
ausgestellten,ADJ,ausgestellt
Exponaten,NOUN,Exponat
werden,AUX,werden
je,ADV,je
drei,NUM,drei
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
aus,ADP,aus
den,DET,der
Altersgruppen,NOUN,Altersgruppe
14,NUM,14
bis,CCONJ,bis
16,NUM,16
Jahre,NOUN,Jahr
und,CCONJ,und
17,NUM,17
bis,CCONJ,bis
19,NUM,19
Jahre,NOUN,Jahr
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
bestimmt,VERB,bestimmen
.,PUNCT,--
Weiterhin,ADV,weiterhin
gibt,VERB,geben
es,PRON,es
Sach-,X,Sach
und,CCONJ,und
Geldpreise,NOUN,Geldpreise
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
100,NUM,100
",",PUNCT,--
150,NUM,150
und,CCONJ,und
200,NUM,200
Euro,NOUN,Euro
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Der,DET,der
Jugendkunstpreis,NOUN,Jugendkunstpreis
Mitte,NOUN,Mitte
wurde,AUX,werden
2003,NUM,2003
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
jugendliche,ADJ,jugendlich
Nachwuchskünstlerinnen,NOUN,Nachwuchskünstlerinn
und,CCONJ,und
-künstler,NOUN,-künstler
in,ADP,in
ihrem,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
wie,CCONJ,wie
auch,ADV,auch
in,ADP,in
ihrer,DET,ihr
kreativen,ADJ,kreativ
Entwicklung,NOUN,Entwicklung
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Jugendkunstpreis,NOUN,Jugendkunstpreis
Mitte,NOUN,Mitte
und,CCONJ,und
zur,ADP,zu
Einreichung,NOUN,Einreichung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://mik.berlin/2020/03/27/jugendkunstpreis-2019-2020,PUNCT,http://mik.berlin/2020/03/27/jugendkunstpreis-2019-2020
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
und,CCONJ,und
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2020,NUM,2020
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
4.,ADV,4.
bis,ADP,bis
26.,ADJ,26.
Juni,NOUN,Juni
2020,NUM,2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi,NOUN,Mi
14,NUM,14
-18,NOUN,-18
Uhr,NOUN,Uhr
",",PUNCT,--
Do,NOUN,Do
–,PUNCT,--
So,ADV,so
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Adresse,NOUN,Adresse
:,PUNCT,--
Klax,PROPN,Klax
Kinderkunstgalerie,NOUN,Kinderkunstgalerie
",",PUNCT,--
Schönhauser,ADJ,Schönhaus
Allee,NOUN,Allee
58A,NUM,58A
",",PUNCT,--
10437,NUM,10437
Berlin,PROPN,Berlin
Der,DET,der
Ausstellungsraum,NOUN,Ausstellungsraum
in,ADP,in
der,DET,der
Klax,NOUN,Klax
Kindergalerie,NOUN,Kindergalerie
ist,AUX,sein
nur,ADV,nur
bedingt,ADV,bedingt
barrierefrei,ADV,Barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Der,DET,der
Jugendkunstpreis,NOUN,Jugendkunstpreis
Mitte,NOUN,Mitte
2019,NUM,2019
/,PUNCT,--
20,NUM,20
wird,AUX,werden
ausgerichtet,VERB,ausrichten
von,ADP,von
der,DET,der
MiK,PROPN,MiK
Jugendkunstschule,NOUN,Jugendkunstschule
Berlin,PROPN,Berlin
Mitte,NOUN,Mitte
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
des,DET,der
Weinmeisterhauses,NOUN,Weinmeisterhaus
und,CCONJ,und
gesponsert,VERB,gesponseren
durch,ADP,durch
den,DET,der
Rotary,NOUN,Rotary
Club,NOUN,Club
Berlin-Gendarmenmarkt,PROPN,Berlin-Gendarmenmarkt
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,PROPN,Kulturmitte
#,X,#
MiKJugendkunstschule,X,MiKJugendkunstschule
Bezirksamt,PROPN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Isabel,PROPN,Isabel
Jäger,NOUN,Jäger
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
82,NUM,82
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
isabel.jaeger@ba-mitte.berlin.de,NOUN,isabel.jaeger@ba-mitte.berlin.de
