Token,PoS,Lemma
und,CCONJ,und
einem,DET,ein
Sakralbau,NOUN,Sakralbau
",",PUNCT,--
Errichtung,NOUN,Errichtung
von,ADP,von
Bürogebäuden,NOUN,Bürogebäude
",",PUNCT,--
eines,DET,ein
Beherbergungsbetriebes,NOUN,Beherbergungsbetriebe
",",PUNCT,--
Anlagen,NOUN,Anlage
für,ADP,für
kirchliche,ADJ,kirchlich
",",PUNCT,--
kulturelle,ADJ,kulturell
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
gesundheitliche,ADJ,gesundheitlich
Zwecke,NOUN,Zweck
sowie,CCONJ,sowie
von,ADP,von
Wohngebäuden,NOUN,Wohngebäud
",",PUNCT,--
Schaffung,NOUN,Schaffung
von,ADP,von
Wohnraumangeboten,NOUN,Wohnraumangebot
für,ADP,für
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
benachteiligte,ADJ,benachteiligt
Menschen,NOUN,Mensch
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Schwerpunktes,NOUN,Schwerpunkt
der,DET,der
Wohnungen,NOUN,Wohnung
in,ADP,in
einem,DET,ein
ruhigen,ADJ,ruhig
",",PUNCT,--
parkartigen,ADJ,parkartig
Bereich,NOUN,Bereich
im,ADP,in
Süden,NOUN,Süden
des,DET,der
Geltungsbereichs,NOUN,Geltungsbereich
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Herr,NOUN,Herr
Granow,PROPN,Granow
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
45873,NUM,45873
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
