Token,PoS,Lemma
formlose,ADJ,formlos
",",PUNCT,--
aber,CCONJ,aber
verbindliche,ADJ,verbindlich
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
23.,ADJ,23.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
an,ADP,an
Frau,NOUN,Frau
Maria,PROPN,Maria
Korb,PROPN,Korb
p6@eab-berlin.eu,PROPN,p6@eab-berlin.eu
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
