Token,PoS,Lemma
der,DET,der
Verlesung,NOUN,Verlesung
von,ADP,von
mehr,DET,mehr
als,ADP,als
700,NUM,700
Schriftstücken,NOUN,Schriftstücken
als,ADP,als
sehr,ADV,sehr
aufwändig,ADV,aufwändig
.,PUNCT,--
Zudem,ADV,zudem
war,AUX,sein
das,DET,der
Prozessgeschehen,NOUN,Prozessgeschehen
ganz,ADV,ganz
maßgeblich,ADV,maßgeblich
durch,ADP,durch
ungewöhnlich,ADV,ungewöhnlich
zahlreiche,ADJ,zahlreich
Anträge,NOUN,Antrag
der,DET,der
Verteidigung,NOUN,Verteidigung
geprägt,VERB,prägen
.,PUNCT,--
So,ADV,so
waren,AUX,sein
durch,ADP,durch
die,DET,der
Strafkammer,NOUN,Strafkammer
mehr,DET,mehr
als,ADP,als
60,NUM,60
Aussetzungs-,X,Aussetzung
und,CCONJ,und
Einstellungsanträge,NOUN,Einstellungsantrag
sowie,CCONJ,sowie
mehr,DET,mehr
als,ADP,als
150,NUM,150
Beweisanträge,NOUN,Beweisantrag
zu,PART,zu
bescheiden,VERB,bescheiden
",",PUNCT,--
hierunter,VERB,Hierunter
etwa,ADV,etwa
Beweisanträge,NOUN,Beweisantrag
auf,ADP,auf
Vernehmung,NOUN,Vernehmung
früherer,ADJ,früh
Präsidenten,NOUN,Präsident
der,DET,der
USA,PROPN,USA
wie,ADP,wie
George,PROPN,George
H.,PROPN,H.
W.,PROPN,W.
Bush,PROPN,Bush
sr,PROPN,sr
.,PUNCT,--
",",PUNCT,--
George,PROPN,George
W.,PROPN,W.
Bush,PROPN,Bush
jr.,ADV,jr.
und,CCONJ,und
Barack,NOUN,Barack
Obama,PROPN,Obama
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
gegen,ADP,gegen
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
Strafkammer,NOUN,Strafkammer
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
neben,ADP,neben
den,DET,der
drei,NUM,drei
Berufsrichterinnen,NOUN,Berufsrichterinn
auch,ADV,auch
zwei,NUM,zwei
Schöffinnen,NOUN,Schöffinn
gehörten,VERB,gehören
",",PUNCT,--
von,ADP,von
den,DET,der
Angeklagten,NOUN,angeklagter
mehr,DET,mehr
als,ADP,als
50,NUM,50
Befangenheitsanträge,NOUN,Befangenheitsantrag
gestellt,VERB,stellen
.,PUNCT,--
Sämtliche,DET,Sämtliche
Befangenheitsgesuche,NOUN,Befangenheitsgesuch
wurden,AUX,werden
als,ADP,als
unbegründet,ADV,unbegründet
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Alle,DET,aller
Angeklagten,NOUN,angeklagter
haben,AUX,haben
Revision,NOUN,Revision
eingelegt,VERB,einlegen
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
erst,ADV,erst
in,ADP,in
einigen,DET,einiger
Monaten,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
514,NUM,514
–,PUNCT,--
7,NUM,7
/,PUNCT,--
12,NUM,12
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
