Token,PoS,Lemma
Fertigstellung,NOUN,Fertigstellung
wird,AUX,werden
die,DET,der
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
Schulträger,NOUN,Schulträger
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
ist,AUX,sein
für,ADP,für
Anfang,NOUN,Anfang
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
das,DET,der
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
eine,DET,ein
Dreifeldsporthalle,NOUN,Dreifeldsporthalle
und,CCONJ,und
die,DET,der
Außenanlagen,NOUN,Außenanlage
errichtet,VERB,errichten
.,PUNCT,--
