Token,PoS,Lemma
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.08.2020,NOUN,13.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
994,NUM,994
(,PUNCT,--
+3,X,+3
),PUNCT,--
"289,3",NUM,"289,3"
905,NUM,905
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
851,NUM,851
(,PUNCT,--
+25,X,+25
),PUNCT,--
"293,1",NUM,"293,1"
765,NUM,765
Lichtenberg,PROPN,Lichtenberg
579,NUM,579
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"196,8",NUM,"196,8"
508,NUM,508
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
553,NUM,553
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"204,8",NUM,"204,8"
521,NUM,521
Mitte,NOUN,Mitte
1543,NUM,1543
(,PUNCT,--
+27,X,+27
),PUNCT,--
"400,0",NUM,"400,0"
1365,NUM,1365
Neukölln,PROPN,Neukölln
1269,NUM,1269
(,PUNCT,--
+25,X,+25
),PUNCT,--
"384,6",NUM,"384,6"
1121,NUM,1121
Pankow,PROPN,Pankow
899,NUM,899
(,PUNCT,--
+11,X,+11
),PUNCT,--
"219,6",NUM,"219,6"
819,NUM,819
Reinickendorf,PROPN,Reinickendorf
792,NUM,792
(,PUNCT,--
+14,X,+14
),PUNCT,--
"297,3",NUM,"297,3"
711,NUM,711
Spandau,NOUN,Spandau
565,NUM,565
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"230,4",NUM,"230,4"
513,NUM,513
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
666,NUM,666
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"214,8",NUM,"214,8"
633,NUM,633
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
941,NUM,941
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"268,1",NUM,"268,1"
858,NUM,858
Treptow-Köpenick,NOUN,Treptow-Köpenick
454,NUM,454
(,PUNCT,--
+8,X,+8
),PUNCT,--
"165,9",NUM,"165,9"
413,NUM,413
Berlin,PROPN,Berlin
10106,NUM,10106
(,PUNCT,--
+131,PROPN,+131
),PUNCT,--
"268,1",NUM,"268,1"
9132,NUM,9132
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
13.08.2020,NOUN,13.08.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
290,NUM,290
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"152,8",NUM,"152,8"
5,NUM,5
-,NUM,-
9,NUM,9
307,NUM,307
(,PUNCT,--
+10,X,+10
),PUNCT,--
"178,8",NUM,"178,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
382,NUM,382
(,PUNCT,--
+18,PROPN,+18
),PUNCT,--
"244,1",NUM,"244,1"
15,NUM,15
-,NUM,-
19,NUM,19
427,NUM,427
(,PUNCT,--
+12,X,+12
),PUNCT,--
"285,0",NUM,"285,0"
20,NUM,20
-,NUM,--
24,NUM,24
766,NUM,766
(,PUNCT,--
+21,NOUN,+21
),PUNCT,--
"375,0",NUM,"375,0"
25,NUM,25
-,NUM,--
29,NUM,29
1046,NUM,1046
(,PUNCT,--
+8,PROPN,+8
),PUNCT,--
"364,3",NUM,"364,3"
30,NUM,30
-,NUM,--
39,NUM,39
2032,NUM,2032
(,PUNCT,--
+33,X,+33
),PUNCT,--
"312,0",NUM,"312,0"
40,NUM,40
-,PUNCT,--
49,NUM,49
1537,NUM,1537
(,PUNCT,--
+13,PROPN,+13
),PUNCT,--
"317,4",NUM,"317,4"
50,NUM,50
-,NUM,--
59,NUM,59
1454,NUM,1454
(,PUNCT,--
+8,X,+8
),PUNCT,--
"267,6",NUM,"267,6"
60,NUM,60
-,PUNCT,--
69,NUM,69
716,NUM,716
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"180,0",NUM,"180,0"
70,NUM,70
-,NUM,-
79,NUM,79
537,NUM,537
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"168,7",NUM,"168,7"
80,NUM,80
-,NUM,--
89,NUM,89
464,NUM,464
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"251,5",NUM,"251,5"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,ADJ,+0
),PUNCT,--
Summe,NOUN,Summe
10106,NUM,10106
(,PUNCT,--
+131,PROPN,+131
),PUNCT,--
"268,1",NUM,"268,1"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
