Token,PoS,Lemma
durch,ADP,durch
Bezirkspolitiker,NOUN,Bezirkspolitiker
/,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADP,innen
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Antigewaltprojekte,NOUN,Antigewaltprojekt
in,ADP,in
den,DET,der
BackStops,NOUN,BackStop
der,DET,der
Kaiser,NOUN,Kaiser
‘,PUNCT,‘
s,PRON,--
Filialen,NOUN,Filiale
in,ADP,in
vielen,DET,vieler
Bezirken,NOUN,Bezirk
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verteilt,VERB,verteilen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Für,ADP,für
ein,DET,ein
Zuhause,NOUN,Zuhause
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Gewalt,NOUN,Gewalt
kommt,VERB,kommen
nicht,PART,nicht
in,ADP,in
die,DET,der
Tüte,NOUN,Tüte
“,PUNCT,--
auf,ADP,auf
Notizheften,NOUN,Notizheft
",",PUNCT,--
Maßbändern,NOUN,Maßbänder
",",PUNCT,--
Cremetuben,NOUN,Cremetube
",",PUNCT,--
Brillenputztücher,NOUN,Brillenputztücher
und,CCONJ,und
Pfefferminzboxen,NOUN,Pfefferminzboxen
engagieren,VERB,engagieren
sich,PRON,sich
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
",",PUNCT,--
die,DET,der
STADT,PROPN,STADT
und,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
",",PUNCT,--
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
eG,PROPN,eG
",",PUNCT,--
die,DET,der
GESOBAU,PROPN,GESOBAU
AG,NOUN,AG
",",PUNCT,--
die,DET,der
Wohnungsbaugenossenschaft,NOUN,Wohnungsbaugenossenschaft
Treptow-Nord,NOUN,Treptow-Nord
eG,PROPN,eG
",",PUNCT,--
die,DET,der
finanzkontor,ADJ,finanzkontor
GmbH,NOUN,GmbH
&,CCONJ,&
Co,NOUN,Co
KG,PROPN,KG
",",PUNCT,--
die,DET,der
gemeinnützige,ADJ,gemeinnützig
Wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
Neukölln,PROPN,Neukölln
eG,PROPN,eG
und,CCONJ,und
das,DET,der
Dominikus,PROPN,Dominikus
Krankenhaus,NOUN,Krankenhaus
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
.,PUNCT,--
–,PUNCT,--
Viele,DET,vieler
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
–,PUNCT,--
und,CCONJ,und
Wohnungsbaugenossenschaften,NOUN,Wohnungsbaugenossenschafte
setzen,VERB,setzen
öffentlich,ADV,öffentlich
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
in,ADP,in
ihren,DET,ihr
Häusern,NOUN,Haus
Plakate,NOUN,Plakat
mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
Für,ADP,für
ein,DET,ein
Zuhause,NOUN,Zuhause
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
und,CCONJ,und
der,DET,der
bundesweiten,ADJ,bundesweit
Hilfetelefonnummer,NOUN,Hilfetelefonnummer
anbringen,VERB,anbringen
",",PUNCT,--
bzw.,CCONJ,bzw.
das,DET,der
Plakat,NOUN,Plakat
auf,ADP,auf
ihrer,DET,ihr
Internetseite,NOUN,Internetseite
veröffentlichen,VERB,veröffentlichen
.,PUNCT,--
-,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Aufdruck,NOUN,Aufdruck
in,ADP,in
arabischer,ADJ,arabisch
Sprache,NOUN,Sprache
„,PUNCT,--
_,ADV,_
_,ADV,_
_,X,_
_,X,_
_,ADV,_
_,X,_
ر,X,ر
ا,X,ا
ة,X,ة
و,X,و
د,X,د
_,X,_
_,ADV,_
_,X,_
ت,X,ت
ا,X,ا
_,X,_
_,ADV,_
_,X,_
_,ADV,_
_,ADV,_
_,ADV,_
ا–,ADV,ا–
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
zerstört,VERB,zerstören
die,DET,der
Familie,NOUN,Familie
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
“,PUNCT,--
auf,ADP,auf
Baumwolltaschen,NOUN,Baumwolltaschen
engagiert,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
Jahren,NOUN,Jahr
die,DET,der
EJF,PROPN,EJF
gAG,PROPN,gAG
mit,ADP,mit
dem,DET,der
Deutsch,NOUN,Deutsch
Arabisches,ADJ,Arabisch
Zentrum,NOUN,Zentrum
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Fenster,NOUN,Fenster
“,PUNCT,--
",",PUNCT,--
die,DET,der
Werbeplattform,NOUN,Werbeplattform
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
bewirbt,VERB,bewirben
die,DET,der
Kampagne,NOUN,Kampagne
öffentlichkeitswirksam,ADV,öffentlichkeitswirksam
.,PUNCT,--
In,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
wird,AUX,werden
es,PRON,es
rund,ADV,rund
um,ADP,um
den,DET,der
25.,ADJ,25.
November,NOUN,November
zahlreiche,ADJ,zahlreich
Veranstaltungen,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
geben,VERB,geben
.,PUNCT,--
An,ADP,an
Rathäusern,NOUN,Rathäuser
werden,AUX,werden
Fahnen,NOUN,Fahne
„,PUNCT,--
NEIN,NOUN,NEIN
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
–,PUNCT,--
Frei,ADV,frei
leben,VERB,leben
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
gehisst,VERB,hissen
.,PUNCT,--
Die,DET,der
Fahnen,NOUN,Fahne
wurden,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
",",PUNCT,--
einer,DET,ein
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
international,ADV,international
für,ADP,für
die,DET,der
Menschenrechte,NOUN,Menschenrecht
von,ADP,von
Frauen,NOUN,Frau
einsetzt,VERB,einsetzen
",",PUNCT,--
extra,ADV,extra
für,ADP,für
diesen,DET,dieser
Aktionstag,NOUN,Aktionstag
entworfen,VERB,entwerfen
.,PUNCT,--
Die,DET,der
Öffentlichkeitskampagne,NOUN,Öffentlichkeitskampagne
startet,VERB,starten
mit,ADP,mit
einem,DET,ein
Pressetermin,NOUN,Pressetermin
am,ADP,an
25.,ADJ,25.
November,NOUN,November
2013,NUM,2013
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
im,ADP,in
Shopping-,X,Shopping
und,CCONJ,und
Freizeitcenter,NOUN,Freizeitcenter
ALEXA,PROPN,ALEXA
am,ADP,an
Alex,NOUN,Alex
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einigen,DET,einiger
unterstützenden,ADJ,unterstützend
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
der,DET,der
Senatorin,NOUN,Senatorin
stellen,VERB,stellen
die,DET,der
Initiatorinnen,NOUN,Initiatorinn
die,DET,der
kreativen,ADJ,kreativ
Werbeträger,NOUN,Werbeträger
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Initiatorinnen,NOUN,Initiatorinn
der,DET,der
Kampagne,NOUN,Kampagne
sind,AUX,sein
die,DET,der
Gleichstellungs-,X,Gleichstellung
und,CCONJ,und
Frauenbeauftragten,NOUN,Frauenbeauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Frauen,NOUN,Frau
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
TERRE,PROPN,TERRE
DES,PROPN,DES
FEMMES,PROPN,FEMMES
e.V.,X,e.V.
",",PUNCT,--
das,DET,der
ALEXA,PROPN,ALEXA
und,CCONJ,und
S.I.G.N.A.L.,NOUN,S.I.G.N.A.L.
e.V.,PROPN,e.V.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Friedrichshain,PROPN,Friedrichshain
Kreuzberg,PROPN,Kreuzberg
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Petra,PROPN,Petra
Koch-Knöbel,PROPN,Koch-Knöbel
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
–,PUNCT,--
4111,NUM,4111
Mail,NOUN,Mail
:,PUNCT,--
Petra.Koch-Knoebel@ba-fk.berlin.de,X,Petra.Koch-Knoebel@ba-fk.berlin.de
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Frauenbeauftragte,ADJ,frauenbeauftragt
Hildegard,PROPN,Hildegard
Josten,PROPN,Josten
Tel.,NOUN,Tel.
:,PUNCT,--
90299,NUM,90299
–,PUNCT,--
5354,NUM,5354
Mail,NOUN,Mail
:,PUNCT,--
Hildegard.Josten@ba-sz.berlin.de,X,Hildegard.Josten@ba-sz.berlin.de
Ein,DET,ein
Foto,NOUN,Foto
des,DET,der
Plakats,NOUN,Plakat
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
