Token,PoS,Lemma
die,DET,der
Music,PROPN,Music
Academy,PROPN,Academy
Berlin,PROPN,Berlin
City,PROPN,City
Nord,PROPN,Nord
und,CCONJ,und
HOOF-IN,PROPN,HOOF-IN
Steptanz,PROPN,Steptanz
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
kleinen,ADJ,klein
Gäste,NOUN,Gast
gibt,VERB,geben
es,PRON,es
Kinderschminken,NOUN,Kinderschmink
und,CCONJ,und
Ballonmodellage,NOUN,Ballonmodellage
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
präsentieren,VERB,präsentieren
lokale,ADJ,lokal
Geschäfte,NOUN,Geschäft
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
ihre,DET,ihr
Angebote,NOUN,Angebot
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
an,ADP,an
zahlreichen,ADJ,zahlreich
Ständen,NOUN,Ständen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
es,PRON,es
interessante,ADJ,interessant
Informationsstände,NOUN,Informationsständ
geben,VERB,geben
",",PUNCT,--
die,PRON,der
über,ADP,über
aktuelle,ADJ,aktuell
und,CCONJ,und
zukünftige,ADJ,zukünftig
Projekte,NOUN,Projekt
zur,ADP,zu
Aufwertung,NOUN,Aufwertung
der,DET,der
Residenzstraße,NOUN,Residenzstraße
informieren,VERB,informieren
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Sommerfest,NOUN,Sommerfest
ist,AUX,sein
ein,DET,ein
wunderbarer,ADJ,wunderbar
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Standortgemeinschaft,NOUN,Standortgemeinschaft
und,CCONJ,und
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
unserer,DET,unser
Geschäftsstraße,NOUN,Geschäftsstraße
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
großartige,ADJ,großartig
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
das,DET,der
lebendige,ADJ,lebendig
Miteinander,NOUN,Miteinander
in,ADP,in
unserer,DET,unser
Nachbarschaft,NOUN,Nachbarschaft
zu,PART,zu
erleben,VERB,erleben
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Die,DET,der
Standortgemeinschaft,NOUN,Standortgemeinschaft
„,PUNCT,--
Zukunft,NOUN,Zukunft
Resi,PROPN,Resi
–,PUNCT,--
rundherum,ADV,rundherum
e.V.,NOUN,e.V.
“,PUNCT,--
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
20,NUM,20
Mitglieder,NOUN,Mitglied
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
interessierter,ADJ,interessiert
Geschäftsleute,NOUN,Geschäftsleute
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zählt,VERB,zählen
",",PUNCT,--
feiert,VERB,feiern
bald,ADV,bald
ihr,DET,ihr
zehnjähriges,ADJ,zehnjährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
hat,AUX,haben
seit,ADP,seit
seiner,DET,sein
Gründung,NOUN,Gründung
durch,ADP,durch
zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Attraktivität,NOUN,Attraktivität
der,DET,der
Residenzstraße,NOUN,Residenzstraße
beigetragen,VERB,beitragen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Fest,NOUN,Fest
zur,ADP,zu
140-Jahrfeier,NUM,140-Jahrfeier
2016,NUM,2016
auf,ADP,auf
dem,DET,der
Franz-Neumann-Platz,NOUN,Franz-Neumann-Platz
startete,VERB,starten
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
saisonalen,ADJ,saisonal
Festivitäten,NOUN,Festivität
und,CCONJ,und
Aktionen,NOUN,Aktion
entlang,ADP,entlang
der,DET,der
Geschäftsstraße,NOUN,Geschäftsstraße
",",PUNCT,--
wie,ADP,wie
Blumendekorationen,NOUN,Blumendekoratione
auf,ADP,auf
dem,DET,der
Mittelstreifen,NOUN,Mittelstreifen
",",PUNCT,--
Osterfeste,NOUN,Osterfest
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
von,ADP,von
Blumen,NOUN,Blume
Ritter,NOUN,Ritter
und,CCONJ,und
die,DET,der
Weihnachtsbeleuchtung,NOUN,Weihnachtsbeleuchtung
entlang,ADP,entlang
der,DET,der
Residenzstraße,NOUN,Residenzstraße
.,PUNCT,--
