Token,PoS,Lemma
Schiffartsamt,NOUN,Schiffartsamt
die,DET,der
Arbeiten,NOUN,Arbeit
für,ADP,für
die,DET,der
Erneuerung,NOUN,Erneuerung
/,PUNCT,--
Herstellung,NOUN,Herstellung
der,DET,der
Uferwände,NOUN,Uferwand
und,CCONJ,und
der,DET,der
Fischtreppe,NOUN,Fischtreppe
durchgeführt,VERB,durchführen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
für,ADP,für
die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
stammt,VERB,stammen
aus,ADP,aus
städtebaulichen,ADJ,städtebaulich
Ausgleichsmitteln,NOUN,Ausgleichsmittel
zum,ADP,zu
vorhabenbezogenen,ADJ,vorhabenbezogen
B-Plan,NOUN,B-Plan
I-9,PROPN,I-9
-,PUNCT,--
1,NUM,1
VE,PROPN,VE
mit,ADP,mit
der,DET,der
Axel,PROPN,Axel
Springer,PROPN,Springer
SE,PROPN,SE
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Grünanlage,NOUN,Grünanlage
auf,ADP,auf
der,DET,der
Fischerinsel,PROPN,Fischerinsel
ist,AUX,sein
ein,DET,ein
gutes,ADJ,gut
Beispiel,NOUN,Beispiel
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
seine,DET,sein
Parks,NOUN,Park
so,ADV,so
gestaltet,VERB,gestalten
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
inklusiver,ADV,inklusiv
sind,AUX,sein
und,CCONJ,und
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
Bewegungs-,X,Bewegung
und,CCONJ,und
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Besucher*innen,NOUN,Besucher*inn
können,AUX,können
spielen,VERB,spielen
",",PUNCT,--
sich,PRON,sich
bewegen,VERB,bewegen
oder,CCONJ,oder
einfach,ADV,einfach
den,DET,der
Blick,NOUN,Blick
aufs,ADP,auf
Wasser,NOUN,Wasser
genießen,VERB,genießen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
