Token,PoS,Lemma
Charpentier,PROPN,Charpentier
von,ADP,von
der,DET,der
Max-Planck-Forschungsstelle,NOUN,Max-Planck-Forschungsstelle
für,ADP,für
die,DET,der
Wissenschaft,NOUN,Wissenschaft
der,DET,der
Pathogene,NOUN,Pathogene
",",PUNCT,--
der,DET,der
Begründer,NOUN,Begründer
der,DET,der
Zellklinik-Initiative,NOUN,Zellklinik-Initiativ
Prof.,NOUN,Prof.
Nikolaus,PROPN,Nikolaus
Rajewski,PROPN,Rajewski
vom,ADP,von
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
",",PUNCT,--
oder,CCONJ,oder
der,DET,der
aus,ADP,aus
Harvard,PROPN,Harvard
nach,ADP,nach
Berlin,PROPN,Berlin
zurückgekehrte,ADJ,zurückgekehrt
Prof.,NOUN,Prof.
Alexander,PROPN,Alexander
Meissner,PROPN,Meissner
",",PUNCT,--
Direktor,NOUN,Direktor
am,ADP,an
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
molekulare,ADJ,molekular
Genetik,NOUN,Genetik
in,ADP,in
Berlin-Dahlem,PROPN,Berlin-Dahlem
.,PUNCT,--
Auch,ADV,auch
Berliner,ADJ,Berliner
Nachwuchsstars,NOUN,Nachwuchsstar
bescheinigt,VERB,bescheinigen
das,DET,der
Ranking,NOUN,Ranking
große,ADJ,groß
Resonanz,NOUN,Resonanz
in,ADP,in
der,DET,der
Fachwelt,NOUN,Fachwelt
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
den,DET,der
Forschungsarbeiten,NOUN,Forschungsarbeit
zu,ADP,zu
Herz-Kreislauferkrankungen,NOUN,Herz-Kreislauferkrankung
von,ADP,von
Dr.,NOUN,Dr.
Sofia,PROPN,Sofia
Forslund,PROPN,Forslund
vom,ADP,von
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
",",PUNCT,--
oder,CCONJ,oder
den,DET,der
Untersuchungen,NOUN,Untersuchung
von,ADP,von
Dr.,NOUN,Dr.
Nadja,PROPN,Nadja
Kabisch,PROPN,Kabisch
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
eine,DET,ein
Forschungsgruppe,NOUN,Forschungsgruppe
zu,ADP,zu
Wechselwirkungen,NOUN,Wechselwirkung
von,ADP,von
Umwelt,NOUN,Umwelt
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
in,ADP,in
Städten,NOUN,Stadt
leitet,VERB,leiten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
meistzitierten,ADJ,meistzitiert
Fachleuten,NOUN,Fachleute
im,ADP,in
Bereich,NOUN,Bereich
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaforschung,NOUN,Klimaforschung
zählen,VERB,zählen
neben,ADP,neben
Prof.,NOUN,Prof.
Ottmar,PROPN,Ottmar
Edenhofer,PROPN,Edenhofer
",",PUNCT,--
Professor,NOUN,Professor
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Direktor,NOUN,Direktor
des,DET,der
Potsdam-Instituts,NOUN,Potsdam-Institut
für,ADP,für
Klimafolgenforschung,NOUN,Klimafolgenforschung
(,PUNCT,--
PIK,PROPN,PIK
),PUNCT,--
",",PUNCT,--
auch,ADV,auch
Prof.,NOUN,Prof.
Patrick,PROPN,Patrick
Hostert,PROPN,Hostert
vom,ADP,von
Earth,PROPN,Earth
Observation,PROPN,Observation
Lab,PROPN,Lab
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
in,ADP,in
Berlin-Adlershof,PROPN,Berlin-Adlershof
und,CCONJ,und
der,DET,der
Biodiversität-Forscher,NOUN,Biodiversität-Forscher
Prof.,NOUN,Prof.
Matthias,PROPN,Matthias
Rillig,PROPN,Rillig
von,ADP,von
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
die,DET,der
Weltspitze,NOUN,Weltspitze
schaffen,VERB,schaffen
es,PRON,es
ebenfalls,ADV,ebenfalls
mehrere,DET,mehrere
Mitglieder,NOUN,Mitglied
des,DET,der
Kompetenzzentrums,NOUN,Kompetenzzentrum
für,ADP,für
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
„,PUNCT,--
Berlin,PROPN,Berlin
Institute,PROPN,Institute
for,PROPN,for
the,PROPN,the
Foundations,PROPN,Foundations
of,PROPN,of
Learning,PROPN,Learning
and,PROPN,and
Data,PROPN,Data
“,PUNCT,--
",",PUNCT,--
darunter,ADV,darunter
sein,DET,sein
Mitbegründer,NOUN,Mitbegründer
Prof.,NOUN,Prof.
Klaus-Robert,PROPN,Klaus-Robert
Müller,PROPN,Müller
von,ADP,von
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Prof.,NOUN,Prof.
Giuseppe,PROPN,Giuseppe
Caire,PROPN,Caire
",",PUNCT,--
ebenfalls,ADV,ebenfalls
von,ADP,von
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Frank,PROPN,Frank
Noé,PROPN,Noé
von,ADP,von
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
Prof.,NOUN,Prof.
Dmitry,PROPN,Dmitry
Ivanov,PROPN,Ivanov
von,ADP,von
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
wird,AUX,werden
zudem,ADV,zudem
ein,DET,ein
herausragender,ADJ,herausragend
Forscher,NOUN,Forscher
von,ADP,von
einer,DET,ein
Hochschule,NOUN,Hochschule
für,ADP,für
Angewandte,NOUN,Angewandte
Wissenschaften,NOUN,Wissenschaft
in,ADP,in
der,DET,der
Bestenliste,NOUN,Bestenliste
der,DET,der
internationalen,ADJ,international
Wissenschaftsszene,NOUN,Wissenschaftsszene
geführt,VERB,führen
.,PUNCT,--
Der,DET,der
Professor,NOUN,Professor
für,ADP,für
Supply,PROPN,Supply
Chain,PROPN,Chain
und,CCONJ,und
Operations,PROPN,Operation
Management,NOUN,Management
hat,AUX,haben
unter,ADP,unter
anderem,PRON,anderer
vielbeachtete,ADJ,vielbeachtet
Publikationen,NOUN,Publikation
zu,ADP,zu
Industrie,NOUN,Industrie
4.0,NUM,4.0
sowie,CCONJ,sowie
zu,ADP,zu
Auswirkungen,NOUN,Auswirkung
von,ADP,von
Pandemien,NOUN,Pandemi
auf,ADP,auf
globale,ADJ,global
Lieferketten,NOUN,Lieferkett
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Insgesamt,ADV,insgesamt
spiegelt,VERB,spiegeln
die,DET,der
Rangliste,NOUN,Rangliste
die,DET,der
starke,ADJ,stark
regionale,ADJ,regional
Vernetzung,NOUN,Vernetzung
der,DET,der
Berliner,ADJ,Berliner
Wissenschaftslandschaft,NOUN,Wissenschaftslandschaft
wider,ADV,wider
–,PUNCT,--
etliche,PRON,etlicher
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
haben,AUX,haben
eine,DET,ein
Professur,NOUN,Professur
an,ADP,an
einer,PRON,einer
der,DET,der
Berliner,ADJ,Berliner
Universitäten,NOUN,Universität
inne,ADV,inne
und,CCONJ,und
forschen,VERB,forschen
zugleich,ADV,zugleich
an,ADP,an
einem,DET,ein
außeruniversitären,ADJ,außeruniversitär
Forschungsinstitut,NOUN,Forschungsinstitut
.,PUNCT,--
Eine,DET,ein
hohe,ADJ,hoch
internationale,ADJ,international
Forschungsreputation,NOUN,Forschungsreputation
bescheinigen,VERB,bescheinigen
Berlin,PROPN,Berlin
regelmäßig,ADV,regelmäßig
auch,ADV,auch
die,DET,der
vielbeachteten,ADJ,vielbeachtet
Analysen,NOUN,Analyse
der,DET,der
Times,PROPN,Times
Higher,ADJ,Higher
Education,NOUN,Education
Rankings,PROPN,Ranking
und,CCONJ,und
der,DET,der
QS,PROPN,QS
World,PROPN,World
University,PROPN,University
Rankings,PROPN,Rankings
.,PUNCT,--
Demnach,ADV,demnach
zählen,VERB,zählen
die,DET,der
Berliner,ADJ,Berliner
Freie,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
und,CCONJ,und
die,DET,der
Charité–Universitätsmedizin,NOUN,Charité–Universitätsmedizin
zur,ADP,zu
Spitzengruppe,NOUN,Spitzengruppe
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
platzieren,VERB,platzieren
sich,PRON,sich
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
unter,ADP,unter
den,DET,der
besten,ADJ,gut
100,NUM,100
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
