Token,PoS,Lemma
gut,ADV,gut
dreiwöchige,ADJ,dreiwöchig
Fest,NOUN,Fest
",",PUNCT,--
dessen,DET,dessen
Gäste,NOUN,Gast
sich,PRON,sich
bei,ADP,bei
freiem,ADJ,frei
Eintritt,NOUN,Eintritt
täglich,ADV,täglich
auf,ADP,auf
musikalische,ADJ,musikalisch
Highlights,NOUN,Highlight
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
freuen,VERB,freuen
können,AUX,können
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
von,ADP,von
über,ADV,über
60,NUM,60
Rahmenveranstaltungen,NOUN,Rahmenveranstaltunge
im,ADP,in
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
",",PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
mehr,DET,mehr
als,ADP,als
60,NUM,60
aufregenden,ADJ,aufregend
Attraktionen,NOUN,Attraktion
und,CCONJ,und
Fahrgeschäften,NOUN,Fahrgeschäft
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
begleitet,VERB,begleiten
.,PUNCT,--
Neben,ADP,neben
der,DET,der
beliebten,ADJ,beliebt
Band,NOUN,Band
Swede,NOUN,Swede
Sensation,NOUN,Sensation
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Publikum,NOUN,Publikum
mit,ADP,mit
einer,DET,ein
ABBA-Tribute-Show,NOUN,ABBA-Tribute-Show
begeistert,ADV,begeistern
",",PUNCT,--
versprechen,VERB,versprechen
auch,ADV,auch
der,DET,der
preisgekrönte,ADJ,preisgekrönt
Elvis-Darsteller,NOUN,Elvis-Darsteller
Oliver,PROPN,Oliver
Steinhoff,PROPN,Steinhoff
mit,ADP,mit
Band,NOUN,Band
",",PUNCT,--
sowie,CCONJ,sowie
Guildo,PROPN,Guildo
Horn,PROPN,Horn
mit,ADP,mit
seiner,DET,sein
Band,NOUN,Band
„,PUNCT,--
Die,DET,der
Orthopädischen,ADJ,Orthopädischen
Strümpfe,NOUN,Strümpfe
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
ausgelassene,ADJ,ausgelassen
Stimmung,NOUN,Stimmung
im,ADP,in
idyllischen,ADJ,idyllisch
Bäkepark,NOUN,Bäkepark
.,PUNCT,--
Wie,ADV,wie
gewohnt,ADV,gewohnt
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Schaustellerverband,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Kinder,NOUN,Kind
mit,ADP,mit
Handicap,NOUN,Handicap
und,CCONJ,und
die,DET,der
Schülerlotsen,NOUN,Schülerlotse
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
einem,DET,ein
kostenlosen,ADJ,kostenlos
Besuch,NOUN,Besuch
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
ein,ADV,ein
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Tag,NOUN,Tag
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Handicap,NOUN,Handicap
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
den,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
fällt,VERB,fallen
und,CCONJ,und
der,DET,der
Tag,NOUN,Tag
für,ADP,für
Schülerlotsen,NOUN,Schülerlotse
auf,ADP,auf
den,DET,der
9.,ADJ,9.
Juni,NOUN,Juni
.,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Nach,ADP,nach
der,DET,der
zweijährigen,ADJ,zweijährig
Unterbrechung,NOUN,Unterbrechung
möchten,AUX,möchten
wir,PRON,wir
die,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
gebührend,ADV,gebührend
begehen,VERB,begehen
und,CCONJ,und
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Angebot,NOUN,Angebot
für,ADP,für
jedes,DET,jeder
Alter,NOUN,Alter
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Verbindung,NOUN,Verbindung
aus,ADP,aus
Kulturprogramm,NOUN,Kulturprogramm
",",PUNCT,--
Sport-,X,Sport
und,CCONJ,und
Volksfestatmosphäre,NOUN,Volksfestatmosphär
macht,VERB,machen
die,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
dabei,ADV,dabei
zu,ADP,zu
einer,DET,ein
einzigartigen,ADJ,einzigartig
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
.,PUNCT,--
Den,DET,der
gebührenden,ADJ,gebührend
Abschluss,NOUN,Abschluss
findet,VERB,finden
das,DET,der
Fest,NOUN,Fest
dann,ADV,dann
am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
mit,ADP,mit
der,DET,der
traditionellen,ADJ,traditionell
Verleihung,NOUN,Verleihung
des,DET,der
mittlerweile,ADV,mittlerweile
11.,ADJ,11.
Kleinkunstpreises,NOUN,Kleinkunstpreis
",",PUNCT,--
der,PRON,der
regelmäßig,ADV,regelmäßig
für,ADP,für
faszinierende,ADJ,faszinierend
Momente,NOUN,Moment
und,CCONJ,und
Überraschungen,NOUN,Überraschung
sorgt,VERB,sorgen
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
beweisen,VERB,beweisen
ihr,DET,ihr
Talent,NOUN,Talent
hier,ADV,hier
in,ADP,in
den,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Darbietungen,NOUN,Darbietung
–,PUNCT,--
von,ADP,von
Gesang,NOUN,Gesang
über,ADP,über
Tanz,NOUN,Tanz
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Akrobatik,NOUN,Akrobatik
und,CCONJ,und
Zauberkunst,NOUN,Zauberkunst
ist,AUX,sein
hier,ADV,hier
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Gewinne,NOUN,Gewinn
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
darf,AUX,dürfen
",",PUNCT,--
entscheidet,VERB,entscheiden
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
16.,ADJ,16.
Mai,NOUN,Mai
ist,AUX,sein
das,DET,der
umfangreiche,ADJ,umfangreich
Programmheft,NOUN,Programmheft
zur,ADP,zu
68.,ADJ,68.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
in,ADP,in
bezirklichen,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
den,DET,der
Pförtnerlogen,NOUN,Pförtnerlogen
der,DET,der
Rathäuser,NOUN,Rathäuser
Steglitz,PROPN,Steglitz
",",PUNCT,--
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
Lankwitz,PROPN,Lankwitz
",",PUNCT,--
in,ADP,in
allen,DET,aller
Bürgerämtern,NOUN,Bürgerämtern
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Volkshochschulstandorten,NOUN,Volkshochschulstandorte
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
in,ADP,in
ausgewählten,ADJ,ausgewählt
Geschäften,NOUN,Geschäft
kostenlos,ADV,kostenlos
erhältlich,ADV,erhältlich
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Programmpunkten,NOUN,Programmpunkt
finden,VERB,finden
Interessierte,NOUN,Interessierte
hier,ADV,hier
außerdem,ADV,außerdem
Gutscheine,NOUN,Gutschein
für,ADP,für
Volksfestleckereien,NOUN,Volksfestleckereie
",",PUNCT,--
Losbuden,NOUN,Losbude
und,CCONJ,und
Fahrgeschäfte,NOUN,Fahrgeschaft
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
beteiligt,VERB,beteiligen
sich,PRON,sich
das,DET,der
Zimmertheater,NOUN,Zimmertheater
Steglitz,PROPN,Steglitz
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
das,DET,der
Schlosspark,NOUN,Schlosspark
Theater,NOUN,Theater
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Rabattaktionen,NOUN,Rabattaktion
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Programmheft,NOUN,Programmheft
ersichtlich,ADV,ersichtlich
sind,AUX,sein
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
vom,ADP,von
Schaustellerverband,NOUN,Schaustellerverband
erwartet,VERB,erwarten
die,DET,der
Gäste,NOUN,Gast
hier,ADV,hier
eine,DET,ein
familiäre,ADJ,familiär
Atmosphäre,NOUN,Atmosphäre
gepaart,VERB,paaren
mit,ADP,mit
Kultur,NOUN,Kultur
",",PUNCT,--
Live-Konzerten,NOUN,Live-Konzerte
und,CCONJ,und
abwechslungsreichen,ADJ,abwechslungsreich
Attraktionen,NOUN,Attraktion
.,PUNCT,--
Dies,PRON,dieser
macht,VERB,machen
die,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
zu,ADP,zu
einem,DET,ein
besonderen,ADJ,besonderer
Anziehungspunkt,NOUN,Anziehungspunkt
für,ADP,für
alle,DET,aller
Freunde,NOUN,Freund
des,DET,der
gemütlichen,ADJ,gemütlich
Beisammenseins,NOUN,Beisammensein
.,PUNCT,--
Auf,ADP,auf
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
@SteglitzerWoche,X,@SteglitzerWoche
sowie,CCONJ,sowie
unter,ADP,unter
www.steglitz-zehlendorf.de,PROPN,www.steglitz-zehlendorf.de
finden,VERB,finden
Interessierte,NOUN,Interessierte
alle,DET,aller
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
die,DET,der
68.,ADJ,68.
Steglitzer,NOUN,Steglitzer
Woche,NOUN,Woche
.,PUNCT,--
