Token,PoS,Lemma
Kutzner,PROPN,Kutzner
(,PUNCT,--
Leitung,NOUN,Leitung
Planungs-,X,Planung
und,CCONJ,und
Koordinierungsstelle,NOUN,Koordinierungsstelle
Gesundheit,NOUN,Gesundheit
),PUNCT,--
sowie,CCONJ,sowie
Florian,PROPN,Florian
Knies,PROPN,Knies
(,PUNCT,--
Facharzt,NOUN,Facharzt
für,ADP,für
Kinder-,X,Kinder
und,CCONJ,und
Jugendmedizin,NOUN,Jugendmedizin
und,CCONJ,und
Leitung,NOUN,Leitung
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendgesundheitsdienstes,NOUN,Jugendgesundheitsdienst
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
),PUNCT,--
präsentierten,VERB,präsentieren
fachlich,ADV,fachlich
versiert,VERB,versieren
in,ADP,in
ihrem,DET,ihr
Einstiegsvortrag,NOUN,Einstiegsvortrag
die,DET,der
bezirkliche,ADJ,bezirklich
Datenlage,NOUN,Datenlage
",",PUNCT,--
zu,ADP,zu
der,PRON,der
das,DET,der
Publikum,NOUN,Publikum
mit,ADP,mit
ihnen,PRON,ihnen
ins,ADP,in
Gespräch,NOUN,Gespräch
ging,VERB,gehen
.,PUNCT,--
In,ADP,in
sechs,NUM,sechs
Dialogrunden,NOUN,Dialogrunde
wurden,AUX,werden
anschließend,ADV,anschließend
Themen,NOUN,Thema
wie,ADP,wie
Elternarbeit,NOUN,Elternarbeit
in,ADP,in
der,DET,der
frühkindlichen,ADJ,frühkindlich
Sprachentwicklung,NOUN,Sprachentwicklung
",",PUNCT,--
alltagsintegrierte,VERB,alltagsintegrieren
sprachliche,ADJ,sprachlich
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
Kita,NOUN,Kita
sowie,CCONJ,sowie
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
gut,ADV,gut
einhundertachtzig,ADV,einhundertachtzig
teilnehmenden,ADJ,teilnehmend
Fachkräfte,NOUN,Fachkräfte
traten,VERB,treten
dabei,ADV,dabei
in,ADP,in
einen,DET,ein
intensiven,ADJ,intensiv
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
.,PUNCT,--
Insgesamt,ADV,insgesamt
gab,VERB,geben
es,PRON,es
viel,DET,viel
Raum,NOUN,Raum
zum,ADP,zu
Austauschen,NOUN,austauschen
und,CCONJ,und
Netzwerken,NOUN,Netzwerke
.,PUNCT,--
An,ADP,an
16,NUM,16
verschiedenen,ADJ,verschieden
Marktplatzständen,NOUN,Marktplatzstände
stellten,VERB,stellen
sich,PRON,sich
regionale,ADJ,regional
Akteur_innen,NOUN,Akteur_innen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Sprachbildung,NOUN,Sprachbildung
/,PUNCT,--
Sprachförderung,NOUN,Sprachförderung
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Präventionskette,NOUN,Präventionskette
„,PUNCT,--
Sprachbildung,NOUN,Sprachbildung
“,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
vorzustellen,VERB,vorstellen
und,CCONJ,und
auszubauen,VERB,ausbauen
stand,VERB,stehen
am,ADP,an
Nachmittag,NOUN,Nachmittag
im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Fachtages,NOUN,Fachtag
.,PUNCT,--
Vertreter_innen,NOUN,Vertreter_innen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Schule,NOUN,Schule
",",PUNCT,--
Jugendhilfe,NOUN,Jugendhilfe
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
stellten,VERB,stellen
dem,DET,der
Fachpublikum,NOUN,Fachpublikum
ihre,DET,ihr
bestehenden,ADJ,bestehend
bezirklichen,ADJ,bezirklich
Unterstützungsangebote,NOUN,Unterstützungsangebot
vor,ADP,vor
und,CCONJ,und
erklärten,VERB,erklären
",",PUNCT,--
wie,SCONJ,wie
diese,PRON,dieser
zusammenspielen,ADJ,zusammenspiel
und,CCONJ,und
aufeinander,ADV,aufeinander
aufbauen,VERB,aufbauen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Fachtages,NOUN,Fachtag
bot,VERB,bieten
der,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Vokalhelden,NOUN,Vokalhelden
Schöneberger,ADJ,Schöneberger
e.V.,NOUN,e.V.
einen,DET,ein
klangvollen,ADJ,klangvoll
kulturellen,ADJ,kulturell
Abschluss,NOUN,Abschluss
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Kulinarisch,ADV,kulinarisch
verwöhnte,VERB,verwöhnte
die,DET,der
ubs,ADP,ubs
Kochschule,NOUN,Kochschule
Palladin,PROPN,Palladin
alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
.,PUNCT,--
