Token,PoS,Lemma
Situation,NOUN,Situation
in,ADP,in
Richtung,NOUN,Richtung
Götzstraße,PROPN,Götzstraße
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
stieg,VERB,steigen
dann,ADV,dann
wieder,ADV,wieder
in,ADP,in
seinen,DET,sein
Wagen,NOUN,Wagen
und,CCONJ,und
soll,AUX,sollen
mit,ADP,mit
hoher,ADJ,hoch
Geschwindigkeit,NOUN,Geschwindigkeit
in,ADP,in
Richtung,NOUN,Richtung
Colditzstraße,PROPN,Colditzstraße
davongerast,ADV,davongerast
sein,AUX,sein
.,PUNCT,--
Nur,ADV,nur
wenige,DET,weniger
Minuten,NOUN,Minute
später,ADV,spät
fuhr,VERB,fahren
der,DET,der
43-Jährige,NOUN,43-Jährige
an,ADP,an
der,DET,der
Großbeerenstraße,PROPN,Großbeerenstraße
Ecke,NOUN,Ecke
Daimlerstraße,PROPN,Daimlerstraße
einen,DET,ein
Rollerfahrer,NOUN,Rollerfahrer
um,ADP,um
",",PUNCT,--
der,PRON,der
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
wartete,VERB,warten
.,PUNCT,--
Der,DET,der
53-jährige,ADJ,53-jährig
Piaggio-Fahrer,NOUN,Piaggio-Fahrer
erlitt,VERB,erleiden
mehrere,DET,mehrere
Knochenbrüche,NOUN,Knochenbruch
und,CCONJ,und
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Unfallverursacher,NOUN,Unfallverursacher
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
weiter,ADV,weiter
bis,ADP,bis
ins,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
fort,ADV,fort
",",PUNCT,--
wo,SCONJ,wo
seine,DET,sein
Fahrt,NOUN,Fahrt
auf,ADP,auf
der,DET,der
B,NOUN,B
101,NUM,101
in,ADP,in
Richtung,NOUN,Richtung
Großbeeren,NOUN,Großbeer
endete,VERB,enden
.,PUNCT,--
Polizisten,NOUN,Polizist
des,DET,der
Abschnitts,NOUN,Abschnitt
47,NUM,47
nahmen,VERB,nehmen
ihn,PRON,ihn
dort,ADV,dort
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Polizei,NOUN,Polizei
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
welche,PRON,welcher
ihn,PRON,ihn
nach,ADP,nach
weiteren,ADJ,weit
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
aufgrund,ADP,aufgrund
seines,DET,sein
psychischen,ADJ,psychisch
Zustandes,NOUN,Zustand
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Ein,DET,ein
Arzt,NOUN,Arzt
ordnete,VERB,ordnen
anschließend,ADV,anschließend
die,DET,der
Unterbringung,NOUN,Unterbringung
in,ADP,in
die,DET,der
psychiatrische,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
des,DET,der
Krankenhauses,NOUN,Krankenhaus
an,ADP,an
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
des,DET,der
Mannes,NOUN,Mann
",",PUNCT,--
ein,DET,ein
Mazda,NOUN,Mazda
",",PUNCT,--
wurde,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
Borussia-,X,Borussia-
",",PUNCT,--
Felix-,X,Felix
",",PUNCT,--
Colditz-,X,Colditz
und,CCONJ,und
Götzstraße,NOUN,Götzstraße
Scheiben,NOUN,Scheibe
mehrerer,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
eingeschlagen,VERB,einschlagen
wurden,AUX,werden
und,CCONJ,und
auch,ADV,auch
ein,DET,ein
Hausbriefkasten,NOUN,Hausbriefkasten
in,ADP,in
der,DET,der
Volkmarstraße,NOUN,Volkmarstraße
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wird,AUX,werden
nun,ADV,nun
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
zwischen,ADP,zwischen
den,DET,der
Taten,NOUN,Tat
Zusammenhänge,NOUN,Zusammenhang
bestehen,VERB,bestehen
.,PUNCT,--
