Token,PoS,Lemma
heute,ADV,heute
im,ADP,in
Ruhestand,NOUN,Ruhestand
sind,AUX,sein
",",PUNCT,--
können,AUX,können
reaktiviert,VERB,reaktivieren
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
zeitlich,ADV,zeitlich
befristeter,ADJ,befristet
Überstundenausgleich,NOUN,Überstundenausgleich
ebenso,ADV,ebenso
möglich,ADV,möglich
wie,ADP,wie
der,DET,der
befristete,ADJ,befristet
Einsatz,NOUN,Einsatz
von,ADP,von
Honorarkräften,NOUN,Honorarkräft
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
ist,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
8.,ADJ,8.
April,NOUN,April
2022,NUM,2022
schriftlich,ADV,schriftlich
auf,ADP,auf
dem,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Formblattes,NOUN,Formblatt
einzureichen,VERB,einreichen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
der,DET,der
„,PUNCT,--
Mobilen,ADJ,Mobilen
Jugend,NOUN,Jugend
Lern-Hilfe,NOUN,Lern-Hilfe
.,PUNCT,--
Jetzt,ADV,jetzt
“,PUNCT,--
um,ADP,um
weitere,ADJ,weit
Teams,NOUN,Team
auf,ADP,auf
insgesamt,ADV,insgesamt
50,NUM,50
Teams,NOUN,Team
aufgestockt,VERB,aufstocken
.,PUNCT,--
Damit,ADV,damit
stehen,VERB,stehen
150,NUM,150
Personen,NOUN,Person
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Auch,ADV,auch
damit,ADV,damit
soll,AUX,sollen
dem,DET,der
coronabedingten,ADJ,coronabedingt
Personalausfall,NOUN,Personalausfall
begegnet,VERB,begegnen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
gezielte,ADJ,gezielt
Lernförderung,NOUN,Lernförderung
in,ADP,in
den,DET,der
Heimen,NOUN,Heime
und,CCONJ,und
Wohngruppen,NOUN,Wohngruppe
und,CCONJ,und
um,ADP,um
die,DET,der
psychosoziale,ADJ,psychosozial
Unterstützung,NOUN,Unterstützung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
leben,VERB,leben
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
in,ADP,in
Heimen,NOUN,Heime
und,CCONJ,und
Wohngruppen,NOUN,Wohngruppen
leben,VERB,leben
",",PUNCT,--
gilt,VERB,gelten
meine,DET,mein
besondere,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Beschluss,NOUN,Beschluss
mit,ADP,mit
der,DET,der
Liga,NOUN,Liga
der,DET,der
Wohlfahrtsverbände,NOUN,Wohlfahrtsverbände
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
herbeigeführt,VERB,herbeigeführen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
erhalten,VERB,erhalten
die,DET,der
Einrichtungen,NOUN,Einrichtung
Schutzausrüstungen,NOUN,Schutzausrüstung
",",PUNCT,--
Masken,NOUN,Maske
und,CCONJ,und
Tests,NOUN,Test
",",PUNCT,--
um,SCONJ,um
den,DET,der
Infektionsschutz,NOUN,Infektionsschutz
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
