Token,PoS,Lemma
nicht,PART,nicht
persönlich,ADV,persönlich
abholen,VERB,abholen
",",PUNCT,--
freute,VERB,freuen
sich,PRON,sich
aber,ADV,aber
ebenfalls,ADV,ebenfalls
über,ADP,über
die,DET,der
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Auch,ADV,auch
den,DET,der
dritten,ADJ,dritter
Platz,NOUN,Platz
belegte,VERB,belegen
eine,DET,ein
engagierte,ADJ,engagiert
Hobbyfotografin,NOUN,Hobbyfotografin
:,PUNCT,--
Christel,NOUN,Christel
Barth,PROPN,Barth
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
häufig,ADV,häufig
am,ADP,an
Orankesee,PROPN,Orankesee
unterwegs,ADV,unterwegs
und,CCONJ,und
schickte,VERB,schicken
ein,DET,ein
stimmungsvolles,ADJ,stimmungsvoll
Herbstbild,NOUN,Herbstbild
beim,ADP,bei
Wettbewerb,NOUN,Wettbewerb
ein,ADV,ein
.,PUNCT,--
Kinder,NOUN,Kind
durften,AUX,dürfen
sich,PRON,sich
ebenfalls,ADV,ebenfalls
beteiligen,VERB,beteiligen
:,PUNCT,--
In,ADP,in
der,DET,der
Altersstufe,NOUN,Altersstufe
bis,ADP,bis
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
setzte,VERB,setzen
sich,PRON,sich
die,DET,der
zwölfjährige,ADJ,zwölfjährig
Ronja,NOUN,Ronja
Wieck,PROPN,Wieck
mit,ADP,mit
ihrem,DET,ihr
Bild,NOUN,Bild
„,PUNCT,--
Seifenblase,NOUN,Seifenblase
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Mein,DET,mein
Lieblingsort,NOUN,Lieblingsort
NTC,PROPN,NTC
“,PUNCT,--
gegen,ADP,gegen
ihre,DET,ihr
Mitbewerberinnen,NOUN,Mitbewerberinn
und,CCONJ,und
Mitbewerber,NOUN,Mitbewerber
durch,ADP,durch
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
überreichte,VERB,überreichen
dem,DET,der
Mädchen,NOUN,Mädchen
eine,DET,ein
Jahreskarte,NOUN,Jahreskarte
für,ADP,für
den,DET,der
Tierpark,NOUN,Tierpark
.,PUNCT,--
Platz,NOUN,Platz
zwei,NUM,zwei
belegte,VERB,belegen
die,DET,der
achtjährige,ADJ,achtjährig
Xenia,PROPN,Xenia
Weber,PROPN,Weber
mit,ADP,mit
einem,DET,ein
Eichhörnchen-Foto,NOUN,Eichhörnchen-Foto
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Psst,NOUN,Psst
…,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Platz,NOUN,Platz
drei,NUM,drei
entfiel,ADV,entfiel
auf,ADP,auf
die,DET,der
zwölfjährige,ADJ,zwölfjährig
Diana,PROPN,Diana
Vaselia,PROPN,Vaselia
.,PUNCT,--
Sie,PRON,sie
hatte,AUX,haben
einen,DET,ein
Pilz,NOUN,Pilz
abgelichtet,VERB,abgelichten
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Kleines,ADJ,klein
Universum,NOUN,Universum
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
zweiten,ADJ,zweiter
und,CCONJ,und
dritten,ADJ,dritter
Platz,NOUN,Platz
gab,VERB,geben
es,PRON,es
eine,DET,ein
Familienkarte,NOUN,Familienkart
für,ADP,für
den,DET,der
Tierpark,NOUN,Tierpark
",",PUNCT,--
über,ADP,über
die,PRON,der
sich,PRON,sich
die,DET,der
Mädchen,NOUN,Mädchen
sehr,ADV,sehr
freuten,VERB,freuen
.,PUNCT,--
