Token,PoS,Lemma
/,PUNCT,--
innen,ADP,innen
des,DET,der
Fachbereichs,NOUN,Fachbereich
Sport,NOUN,Sport
",",PUNCT,--
die,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
und,CCONJ,und
viele,DET,vieler
freiwillige,ADJ,freiwillig
Helfer,NOUN,Helfer
aus,ADP,aus
weiteren,ADJ,weit
Bezirksamtsabteilungen,NOUN,Bezirksamtsabteilung
sorgen,VERB,sorgen
für,ADP,für
einen,DET,ein
reibungslosen,ADJ,reibungslos
Ablauf,NOUN,Ablauf
des,DET,der
Events,NOUN,Event
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
den,DET,der
diversen,ADJ,diverser
Betrieben,NOUN,Betrieb
des,DET,der
Mittelstandes,NOUN,Mittelstand
und,CCONJ,und
den,DET,der
Großunternehmen,NOUN,Großunternehmen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
mit,ADP,mit
ihren,DET,ihr
Spenden,NOUN,Spende
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
beitragen,VERB,beitragen
werden,AUX,werden
.,PUNCT,--
Ohne,ADP,ohne
das,DET,der
nachhaltige,ADJ,nachhaltig
Engagement,NOUN,Engagement
aus,ADP,aus
der,DET,der
Wirtschaft,NOUN,Wirtschaft
wäre,AUX,sein
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Meisterehrung,NOUN,Meisterehrung
in,ADP,in
diesem,DET,dieser
über,ADV,über
die,DET,der
Grenzen,NOUN,Grenze
Neuköllns,ADV,Neukölln
hinausstrahlendem,ADJ,hinausstrahlend
Format,NOUN,Format
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
