Token,PoS,Lemma
leicht,ADV,leicht
ist,AUX,sein
",",PUNCT,--
es,PRON,es
einfach,ADV,einfach
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
im,ADP,in
Buch,NOUN,Buch
versammelten,ADJ,versammelt
15,NUM,15
Geschichten,NOUN,Geschichte
von,ADP,von
bekannten,ADJ,bekannt
deutschsprachigen,ADJ,deutschsprachig
Schriftstellerinnen,NOUN,Schriftstellerinn
und,CCONJ,und
Schriftstellern,NOUN,Schriftsteller
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
sich,PRON,sich
in,ADP,in
der,DET,der
Wahl,NOUN,Wahl
der,DET,der
Mittel,NOUN,Mittel
beschränken,VERB,beschränken
und,CCONJ,und
doch,ADV,doch
überraschend,ADV,überraschend
vielseitig,ADV,vielseitig
",",PUNCT,--
vielschichtig,ADV,vielschichtig
und,CCONJ,und
abwechslungsreich,ADV,abwechslungsreich
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
Literatur,NOUN,Literatur
muss,ADV,muss
nicht,PART,nicht
kompliziert,ADV,kompliziert
",",PUNCT,--
verrätselt,VERB,verrätseln
oder,CCONJ,oder
wortgewaltig,ADV,wortgewaltig
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Wirkung,NOUN,Wirkung
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
interessante,ADJ,interessant
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
zu,ADP,zu
der,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Reinickendorf,PROPN,Reinickendorf
einladen,VERB,einladen
",",PUNCT,--
regt,VERB,regen
zu,ADP,zu
Diskussion,NOUN,Diskussion
und,CCONJ,und
Nachdenken,NOUN,nachdenken
an,ADP,an
.,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
vielen,DET,vieler
Menschen,NOUN,Mensch
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Statistisch,ADV,statistisch
gesehen,VERB,sehen
kann,AUX,können
jeder,DET,jeder
vierte,ADJ,vierter
Mensch,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
kann,AUX,können
nicht,PART,nicht
besonders,ADV,besonders
gut,ADV,gut
lesen,VERB,lesen
und,CCONJ,und
jeder,DET,jeder
zwölfte,NOUN,Zwölfte
ist,AUX,sein
auf,ADP,auf
Einfache,ADJ,einfach
Sprache,NOUN,Sprache
angewiesen,ADV,angewiesen
.,PUNCT,--
„,PUNCT,--
LiES,X,LiES
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
ermutigendes,ADJ,ermutigend
Beispiel,NOUN,Beispiel
wie,ADP,wie
vielfältig,ADV,vielfältig
Inklusion,NOUN,Inklusion
sein,AUX,sein
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Alpha-Bündnisses,NOUN,Alpha-Bündniß
.,PUNCT,--
Das,DET,der
Alpha-Bündnis,NOUN,Alpha-Bündnis
Reinickendorf,PROPN,Reinickendorf
stellt,VERB,stellen
seine,DET,sein
Arbeit,NOUN,Arbeit
und,CCONJ,und
seine,DET,sein
Bündnispartner,NOUN,Bündnispartner
an,ADP,an
einem,DET,ein
Info-Stand,NOUN,Info-Stand
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Alpha-Bündnis,NOUN,Alpha-Bündnis
Reinickendorf,PROPN,Reinickendorf
sind,AUX,sein
sämtliche,DET,sämtlicher
Akteure,NOUN,Akteur
versammelt,VERB,versammeln
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
die,DET,der
vielfältigen,ADJ,vielfältig
Belange,NOUN,Belang
gering,ADV,gering
literalisierter,ADJ,literalisiert
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
kümmern,VERB,kümmern
Blick,NOUN,Blick
haben,VERB,haben
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
enden,VERB,enden
die,DET,der
11.,ADJ,11.
Reinickendorfer,NOUN,Reinickendorfer
Sprach-,X,Sprach
und,CCONJ,und
Lesetage,NOUN,Lesetage
.,PUNCT,--
