Token,PoS,Lemma
Schritt,NOUN,Schritt
den,DET,der
Anfang,NOUN,Anfang
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
:,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
SolarCity,PROPN,SolarCity
werden,AUX,werden
!,PUNCT,--
Mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Stadtwerken,NOUN,Stadtwerk
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
guten,ADJ,gut
Partner,NOUN,Partner
gefunden,VERB,finden
.,PUNCT,--
Wir,PRON,wir
reden,VERB,reden
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
wir,PRON,wir
handeln,VERB,handeln
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
ein,DET,ein
Klimaschutzbezirk,NOUN,Klimaschutzbezirk
“,PUNCT,--
.,PUNCT,--
Marzahns,PROPN,Marzahn
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
vereinbarten,ADJ,vereinbart
Installation,NOUN,Installation
von,ADP,von
sieben,NUM,sieben
Photovoltaikanlagen,NOUN,Photovoltaikanlage
auf,ADP,auf
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
verschiedenen,ADJ,verschieden
Schulen,NOUN,Schule
macht,VERB,machen
der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
klimaneutrale,ADJ,klimaneutral
Stadt,NOUN,Stadt
–,PUNCT,--
ein,DET,ein
ambitioniertes,ADJ,ambitioniert
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
das,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
gerne,ADV,gerne
vorantreibt,VERB,vorantreiben
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
Als,ADP,als
grüner,ADJ,grün
Bezirk,NOUN,Bezirk
geht,VERB,gehen
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Richtung,NOUN,Richtung
umweltfreundlicher,ADJ,umweltfreundlich
Stromerzeugung,NOUN,Stromerzeugung
gern,ADV,gern
voran,ADP,voran
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Solarwende,NOUN,Solarwende
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
",",PUNCT,--
die,PRON,der
die,DET,der
Stadtwerke,NOUN,Stadtwerk
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
schaffen,VERB,schaffen
.,PUNCT,--
In,ADP,in
den,DET,der
Schulen,NOUN,Schule
legen,VERB,legen
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
unsere,DET,unser
Zukunft,NOUN,Zukunft
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Dächern,NOUN,Dach
dieser,DET,dieser
Schulen,NOUN,Schule
sollen,AUX,sollen
Solarzellen,NOUN,Solarzelle
unseren,DET,unser
Anspruch,NOUN,Anspruch
verdeutlichen,VERB,verdeutlichen
:,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unseren,DET,unser
Kindern,NOUN,Kind
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
gute,ADJ,gut
Bildung,NOUN,Bildung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Zukunft,NOUN,Zukunft
zu,PART,zu
teil,ADV,teil
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
diese,DET,dieser
Fortschritte,NOUN,Fortschritt
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
sehr,ADV,sehr
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
doch,ADV,doch
auf,ADP,auf
den,DET,der
Berliner,ADJ,Berliner
Dächern,NOUN,Dach
noch,ADV,noch
genügend,DET,genügend
Platz,NOUN,Platz
für,ADP,für
mehr,DET,mehr
Solaranlagen,NOUN,Solaranlag
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Berlins,PROPN,Berlin
Energiesenatorin,NOUN,Energiesenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
anderen,ADJ,anderer
Bezirke,NOUN,Bezirk
ermutigt,VERB,ermutigen
",",PUNCT,--
dem,DET,der
Beispiel,NOUN,Beispiel
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Bündelung,NOUN,Bündelung
mehrerer,DET,mehrere
PV-Anlagen,NOUN,PV-Anlag
zu,ADP,zu
Paketen,NOUN,Paket
spart,VERB,sparen
vor,ADP,vor
allem,PRON,alle
Zeit,NOUN,Zeit
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
ja,ADV,ja
der,DET,der
Effizienz,NOUN,Effizienz
wie,ADP,wie
dem,DET,der
Klimaschutz,NOUN,Klimaschutz
gleichermaßen,ADV,gleichermaßen
dienen,VERB,dienen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Kerstin,PROPN,Kerstin
Busch,PROPN,Busch
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
.,PUNCT,--
Spezialisten,NOUN,Spezialist
der,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
haben,AUX,haben
weit,ADV,weit
vorangeschrittene,ADJ,vorangeschritten
Verhandlungen,NOUN,Verhandlung
außer,ADP,außer
mit,ADP,mit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
mit,ADP,mit
sechs,NUM,sechs
weiteren,ADJ,weit
Bezirken,NOUN,Bezirk
geführt,VERB,führen
.,PUNCT,--
„,PUNCT,--
Allein,ADV,allein
mit,ADP,mit
diesen,DET,dieser
Vorhaben,NOUN,Vorhaben
in,ADP,in
einem,DET,ein
Gesamtwert,NOUN,Gesamtwert
von,ADP,von
"3,5",NUM,"3,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
können,AUX,können
wir,PRON,wir
eine,DET,ein
PV-Leistung,NOUN,PV-Leistung
von,ADP,von
"3,7",NUM,"3,7"
MWp,NOUN,MWp
zusätzlich,ADV,zusätzlich
auf,ADP,auf
Berlins,PROPN,Berlin
Dächern,NOUN,Dach
installieren,VERB,installieren
“,PUNCT,--
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Dr.,NOUN,Dr.
Busch,PROPN,Busch
",",PUNCT,--
„,PUNCT,--
die,PRON,der
eine,DET,ein
CO2-Einsparung,NOUN,CO2-Einsparung
von,ADP,von
ca.,ADV,ca.
1.800,NUM,1.800
Tonnen,NOUN,Tonne
pro,ADP,pro
Jahr,NOUN,Jahr
bewirkt,VERB,bewirken
.,PUNCT,--
“,PUNCT,--
Ergänzende,ADJ,Ergänzende
Informationen,NOUN,Information
auf,ADP,auf
www.berlinerstadtwerke.de,DET,www.berlinerstadtwerke.de
Weitere,ADJ,weit
Informationen,NOUN,Information
Kay,PROPN,Kay
Dröge,PROPN,Dröge
Bezirksamt,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Serviceeinheit,PROPN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
Energiemanager,ADJ,Energiemanager
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
5541,NUM,5541
|,NUM,|
Email,NOUN,Email
Stephan,PROPN,Stephan
Natz,PROPN,Natz
Pressesprecher,NOUN,Pressesprech
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
86446864,NUM,86446864
|,NUM,|
Mobil,PROPN,Mobil
:,PUNCT,--
0172,NUM,0172
3040044,NUM,3040044
|,NUM,|
presse@bwb.de,X,presse@bwb.de
|,NUM,|
stephan.natz@bwb.de,X,stephan.natz@bwb.de
