Token,PoS,Lemma
den,DET,der
überprüften,ADJ,überprüft
Lokalitäten,NOUN,Lokalitäte
aufgrund,ADP,aufgrund
nicht,PART,nicht
geführter,ADJ,geführt
Gästelisten,NOUN,Gästelist
und,CCONJ,und
nicht,PART,nicht
eingehaltener,DET,eingehalten
Abstände,NOUN,abständ
Ordnungswidrigkeitsanzeigen,NOUN,Ordnungswidrigkeitsanzeig
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
SARS-CoV-2-Infektionsschutzverordnung,NOUN,SARS-CoV-2-Infektionsschutzverordnung
.,PUNCT,--
Gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
überprüften,ADJ,überprüft
Einsatzkräfte,NOUN,Einsatzkraft
ein,DET,ein
Ausflugslokal,NOUN,Ausflugslokal
in,ADP,in
Nikolassee,PROPN,Nikolassee
und,CCONJ,und
stellten,VERB,stellen
dort,ADV,dort
ca.,ADV,ca.
200,NUM,200
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
Das,DET,der
Lokal,NOUN,Lokal
war,AUX,sein
nicht,PART,nicht
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Hygiene-Regelungen,NOUN,Hygiene-Regelung
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
dort,ADV,dort
befindlichen,ADJ,befindlich
Gäste,NOUN,Gast
unterschritten,ADJ,unterschritt
z.T.,NOUN,z.T.
die,DET,der
Abstände,NOUN,Abständ
und,CCONJ,und
hielten,VERB,halten
die,DET,der
Maskenpflicht,NOUN,Maskenpflicht
nicht,PART,nicht
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
Betreten,NOUN,Betrete
des,DET,der
Lokals,NOUN,Lokal
durch,ADP,durch
Polizeidienstkräfte,NOUN,Polizeidienstkräft
entfernte,VERB,entfernen
sich,PRON,sich
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Der,DET,der
Betreiber,NOUN,Betreiber
wurde,AUX,werden
aufgefordert,VERB,auffordern
",",PUNCT,--
sein,DET,sein
Lokal,NOUN,Lokal
entsprechend,ADP,entsprechend
der,DET,der
geltenden,ADJ,geltend
Regelungslage,NOUN,Regelungslage
auszugestalten,VERB,auszugestalen
",",PUNCT,--
dem,PRON,der
er,PRON,er
innerhalb,ADP,innerhalb
einer,DET,ein
Stunde,NOUN,Stunde
nachkam,VERB,nachkam
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahren
wurde,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
setzten,VERB,setzen
bei,ADP,bei
Ihren,DET,ihr
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
die,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Bereitschaft,NOUN,Bereitschaft
der,DET,der
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
den,DET,der
Anweisungen,NOUN,Anweisung
zur,ADP,zu
Einhaltung,NOUN,Einhaltung
der,DET,der
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Nur,ADV,nur
bei,ADP,bei
weiterer,ADJ,weit
Nichtbeachtung,NOUN,Nichtbeachtung
der,DET,der
Regelungen,NOUN,Regelung
und,CCONJ,und
wo,ADV,wo
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
auf,ADP,auf
beabsichtigte,ADJ,beabsichtigt
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Verordnung,NOUN,Verordnung
stießen,VERB,stoßen
",",PUNCT,--
wurden,AUX,werden
diese,PRON,dieser
konsequent,ADV,konsequent
dokumentiert,VERB,dokumentieren
und,CCONJ,und
geahndet,VERB,ahnden
.,PUNCT,--
Im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
10,NUM,10
bis,CCONJ,bis
18,NUM,18
Uhr,NOUN,Uhr
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
insgesamt,ADV,insgesamt
47355,NUM,47355
Personen,NOUN,Person
überprüft,VERB,überprüfen
und,CCONJ,und
67,NUM,67
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
eingeleitet,VERB,einleiten
.,PUNCT,--
Dazu,ADV,dazu
kamen,VERB,kommen
Strafanzeigen,NOUN,Strafanzeige
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
",",PUNCT,--
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
und,CCONJ,und
wegen,ADP,wegen
einer,DET,ein
Fundunterschlagung,NOUN,Fundunterschlagung
.,PUNCT,--
In,ADP,in
den,DET,der
Abendstunden,NOUN,Abendstund
ab,ADP,ab
18,NUM,18
Uhr,NOUN,Uhr
verlagerte,VERB,verlagern
sich,PRON,sich
der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
Maßnahmen,NOUN,Maßnahme
auf,ADP,auf
die,DET,der
Überwachung,NOUN,Überwachung
von,ADP,von
Gaststätten,NOUN,Gaststätte
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
hielt,VERB,halten
sich,PRON,sich
der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
Gastronomen,NOUN,Gastronom
an,ADP,an
die,DET,der
bestehenden,ADJ,bestehend
Regelungen,NOUN,Regelung
.,PUNCT,--
Um,ADP,um
19.15,NUM,19.15
Uhr,NOUN,Uhr
kontrollierten,ADJ,kontrolliert
Einsatzkräfte,NOUN,Einsatzkraft
einen,DET,ein
Club,NOUN,Club
in,ADP,in
Rummelsburg,PROPN,Rummelsburg
",",PUNCT,--
da,SCONJ,da
dort,ADV,dort
eine,DET,ein
Tanzveranstaltung,NOUN,Tanzveranstaltung
stattfand,VERB,stattfinden
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
beworben,VERB,beworben
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Veranstalter,NOUN,Veranstalter
keine,DET,kein
gültige,ADJ,gültig
Genehmigung,NOUN,Genehmigung
vorweisen,VERB,vorweisen
konnte,AUX,können
",",PUNCT,--
mussten,VERB,mussn
die,DET,der
etwa,ADV,etwa
200,NUM,200
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Örtlichkeit,NOUN,Örtlichkeit
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
überprüften,VERB,überprüfen
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
18,NUM,18
und,CCONJ,und
2,NUM,2
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
66,NUM,66
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
1121,NUM,1121
Personen,NOUN,Person
.,PUNCT,--
Insgesamt,ADV,insgesamt
52,NUM,52
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahr
mussten,VERB,musst
wegen,ADP,wegen
Nichtbeachtung,NOUN,Nichtbeachtung
der,DET,der
Corona-Verordnung,NOUN,Corona-Verordnung
und,CCONJ,und
fünf,NUM,fünf
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
",",PUNCT,--
eingeleitet,VERB,einleiten
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Einsatz,NOUN,Einsatz
waren,AUX,sein
sowohl,CCONJ,sowohl
am,ADP,an
Tag,NOUN,Tag
als,CCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
jeweils,ADV,jeweils
400,NUM,400
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bundespolizei,NOUN,Bundespolizei
eingesetzt,VERB,einsetzen
.,PUNCT,--
