Token,PoS,Lemma
Toben,NOUN,Tobe
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Entdecken,NOUN,Entdecke
und,CCONJ,und
Lernen,NOUN,lernen
.,PUNCT,--
Sitznischen,NOUN,Sitznisch
und,CCONJ,und
Leseecken,NOUN,Leseecke
laden,VERB,laden
die,DET,der
Kinder,NOUN,Kind
aber,ADV,aber
auch,ADV,auch
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
Ausruhen,NOUN,ausruhen
ein,ADV,ein
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Baubeginn,NOUN,Baubeginn
im,ADP,in
März,NOUN,März
2019,NUM,2019
konnte,AUX,können
die,DET,der
Park-Kita,NOUN,Park-Kita
bereits,ADV,bereits
im,ADP,in
April,NOUN,April
2020,NUM,2020
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
der,DET,der
Kita,NOUN,Kita
aufgestellten,ADJ,aufgestellt
sogenannte,ADJ,sogenannter
„,PUNCT,--
HausSteine,NOUN,HausSteine
“,PUNCT,--
von,ADP,von
Birgit,PROPN,Birgit
Cauer,PROPN,Cauer
runden,VERB,runden
den,DET,der
Kitabau,NOUN,Kitabau
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
hat,AUX,haben
damit,ADV,damit
den,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
gewonnen,VERB,gewinnen
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
zwei,NUM,zwei
große,ADJ,groß
Findlinge,NOUN,Findling
aus,ADP,aus
Thüster,NOUN,Thüster
Kalkstein,NOUN,Kalkstein
im,ADP,in
Inneren,NOUN,innere
mit,ADP,mit
mehreren,DET,mehrere
45,NUM,45
-,PUNCT,--
50,NUM,50
Zentimeter,NOUN,Zentimeter
großen,ADJ,groß
",",PUNCT,--
organisch,ADV,organisch
geformten,ADJ,geformt
und,CCONJ,und
geschliffenen,ADJ,geschliffen
Löchern,NOUN,Loch
ausgehöhlt,VERB,aushöhlen
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
zum,ADP,zu
Rutschen,NOUN,rutschen
",",PUNCT,--
Klettern,NOUN,Kletter
und,CCONJ,und
Verstecken,NOUN,Verstecke
einladen,VERB,einladen
.,PUNCT,--
Der,DET,der
äußere,ADJ,äußerer
Teil,NOUN,Teil
der,DET,der
„,PUNCT,--
HausSteine,NOUN,HausSteine
“,PUNCT,--
dient,VERB,dienen
als,ADP,als
Sitzfläche,NOUN,Sitzfläch
.,PUNCT,--
Die,DET,der
Grundrisse,NOUN,Grundrisse
der,DET,der
Kita,NOUN,Kita
sind,AUX,sein
bewusst,ADV,bewusst
offen,ADV,offen
gestaltet,VERB,gestalten
und,CCONJ,und
ermöglichen,VERB,ermöglichen
eine,DET,ein
flexible,ADJ,flexibel
Nutzung,NOUN,Nutzung
der,DET,der
Flächen,NOUN,Fläche
",",PUNCT,--
was,PRON,wer
ein,DET,ein
wesentliches,ADJ,wesentlich
Element,NOUN,Element
dieses,DET,dieser
Konzeptes,NOUN,Konzept
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Baustoff,NOUN,Baustoff
Holz,NOUN,Holz
prägt,VERB,prägen
den,DET,der
Charakter,NOUN,Charakter
der,DET,der
Gebäude,NOUN,Gebäude
innen,ADV,innen
wie,CCONJ,wie
außen,ADV,außen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Lärchenschalung,NOUN,Lärchenschalung
fügt,VERB,fügen
sich,PRON,sich
das,DET,der
Gesamtensemble,NOUN,Gesamtensemble
zurückhaltend,ADV,zurückhaltend
in,ADP,in
die,DET,der
Waldlandschaft,NOUN,Waldlandschaft
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Besonderheit,NOUN,Besonderheit
der,DET,der
Park-Kita,NOUN,Park-Kita
ist,AUX,sein
die,DET,der
vorgelagerte,ADJ,vorgelagert
Spielstraße,NOUN,Spielstraße
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
einzelnen,ADJ,einzeln
Gruppenhäuser,NOUN,Gruppenhaus
verbindet,VERB,verbinden
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
als,ADP,als
Erweiterungsfläche,NOUN,Erweiterungsfläche
zum,ADP,zu
Gruppenraum,NOUN,Gruppenraum
dient,VERB,dienen
durch,ADP,durch
den,DET,der
die,DET,der
Kinder,NOUN,Kind
direkt,ADV,direkt
ins,ADP,in
Freie,NOUN,freie
gelangen,VERB,gelangen
können,AUX,können
.,PUNCT,--
