Token,PoS,Lemma
Verwaltungsvorschrift,NOUN,Verwaltungsvorschrift
Beschaffung,NOUN,Beschaffung
und,CCONJ,und
Umwelt,NOUN,Umwelt
werden,AUX,werden
bestehende,ADJ,bestehend
Umweltentlastungspotenziale,NOUN,Umweltentlastungspotenzial
der,DET,der
umweltfreundlichen,ADJ,umweltfreundlich
Beschaffung,NOUN,Beschaffung
systematisch,ADV,systematisch
ausgeschöpft,VERB,ausschöpfen
.,PUNCT,--
Eine,DET,ein
hohe,ADJ,hoch
Marktverfügbarkeit,NOUN,Marktverfügbarkeit
von,ADP,von
zertifiziert,VERB,zertifiziert
hochwertigem,ADJ,hochwertig
Recyclingpapier,NOUN,Recyclingpapier
ermöglicht,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
öffentliche,ADJ,öffentlich
Aufgaben,NOUN,Aufgabe
so,ADV,so
umweltschonend,ADV,umweltschonend
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Ein,DET,ein
Baustein,NOUN,Baustein
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
ist,AUX,sein
die,DET,der
Pflicht,NOUN,Pflicht
für,ADP,für
Berliner,ADJ,Berliner
Verwaltungen,NOUN,Verwaltung
",",PUNCT,--
benötigtes,ADJ,benötigt
Kopierpapier,NOUN,Kopierpapier
zentral,ADV,zentral
beim,ADP,bei
IT,PROPN,IT
Dienstleistungszentrum,PROPN,Dienstleistungszentrum
Berlin,PROPN,Berlin
abzufordern,VERB,abzufordern
",",PUNCT,--
das,PRON,der
die,DET,der
Beschaffungsvorgänge,NOUN,Beschaffungsvorgäng
professionell,ADV,professionell
abwickelt,VERB,abwickelt
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
schreitet,VERB,schreiten
auch,ADV,auch
in,ADP,in
der,DET,der
Landesverwaltung,NOUN,Landesverwaltung
die,DET,der
Digitalisierung,NOUN,Digitalisierung
voran,ADP,voran
",",PUNCT,--
die,PRON,der
den,DET,der
Verbrauch,NOUN,Verbrauch
von,ADP,von
Papier,NOUN,Papier
kontinuierlich,ADV,kontinuierlich
senken,VERB,senken
wird,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.papieratlas.de,NOUN,https://www.papieratlas.de
/,PUNCT,--
