Token,PoS,Lemma
Gewerbe,NOUN,Gewerbe
engagiert,ADV,engagieren
an,ADP,an
und,CCONJ,und
legt,VERB,legen
eine,DET,ein
zukunftsorientierte,ADJ,zukunftsorientiert
und,CCONJ,und
pragmatische,ADJ,pragmatisch
Lösungsidee,NOUN,Lösungsidee
vor,ADP,vor
.,PUNCT,--
Künftig,ADV,künftig
werden,AUX,werden
digital,ADV,Digital
die,DET,der
erzeugten,ADJ,erzeugt
Mengen,NOUN,Menge
auf,ADP,auf
die,DET,der
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Internetseite,NOUN,Internetseite
des,DET,der
Grünen,ADJ,grüne
Kraftwerkes,NOUN,Kraftwerk
in,ADP,in
Echtzeit,NOUN,Echtzeit
transparent,ADV,transparent
dargestellt,VERB,darstellen
.,PUNCT,--
Diese,DET,dieser
Werte,NOUN,Wert
können,AUX,können
sich,PRON,sich
sehen,VERB,sehen
lassen,VERB,lassen
:,PUNCT,--
in,ADP,in
den,DET,der
am,ADP,an
Projekt,NOUN,Projekt
beteiligten,VERB,beteiligen
fünfzehn,NUM,fünfzehn
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
schon,ADV,schon
jetzt,ADV,jetzt
43,NUM,43
Prozent,NOUN,Prozent
der,DET,der
benötigten,ADJ,benötigt
Energie,NOUN,Energie
umweltgerecht,ADV,umweltgerecht
erzeugt,VERB,erzeugen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Grünes,ADJ,Grün
Kraftwerk,NOUN,Kraftwerk
“,PUNCT,--
stärkt,VERB,stärken
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
treibt,VERB,treiben
den,DET,der
Themenschwerpunkt,NOUN,Themenschwerpunkt
Energie,NOUN,Energie
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
im,ADP,in
Bezirk,NOUN,Bezirk
voran,ADP,voran
.,PUNCT,--
