Token,PoS,Lemma
Lehnitzplatz,NOUN,Lehnitzplatz
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
eine,DET,ein
temporäre,ADJ,temporär
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
für,ADP,für
die,DET,der
Kiekemal-Schule,NOUN,Kiekemal-Schule
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
besteht,VERB,bestehen
aus,ADP,aus
einem,DET,ein
temporären,ADJ,temporär
",",PUNCT,--
eingeschossigen,ADJ,eingeschossig
Bau,NOUN,Bau
mit,ADP,mit
12,NUM,12
Klassenzimmern,NOUN,Klassenzimmer
und,CCONJ,und
einer,DET,ein
Mensa,NOUN,Mensa
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
am,ADP,an
15.,ADJ,15.
Januar,NOUN,Januar
2020,NUM,2020
die,DET,der
Finanzierungszusage,NOUN,Finanzierungszusage
für,ADP,für
"4,9",NUM,"4,9"
Millionen,NOUN,Million
Euro,NOUN,Euro
erteilt,VERB,erteilen
.,PUNCT,--
Die,DET,der
Bauten,NOUN,Bau
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
für,ADP,für
die,DET,der
Standzeit,NOUN,Standzeit
von,ADP,von
März,NOUN,März
2021,NUM,2021
bis,CCONJ,bis
März,NOUN,März
2023,NUM,2023
eine,DET,ein
Bau-,X,Bau-
Genehmigung,NOUN,Genehmigung
erhalten,VERB,erhalten
.,PUNCT,--
Sollte,AUX,sollen
bis,ADP,bis
dahin,ADV,dahin
das,DET,der
Schulgebäude,NOUN,Schulgebäude
Elsenstraße,PROPN,Elsenstraße
nicht,PART,nicht
fertig,ADV,fertig
gestellt,VERB,stellen
sein,AUX,sein
",",PUNCT,--
kann,AUX,können
eine,DET,ein
zweijährige,ADJ,zweijährig
Verlängerung,NOUN,Verlängerung
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
der,DET,der
Bedarf,NOUN,Bedarf
bis,ADP,bis
dahin,ADV,dahin
gedeckt,VERB,decken
sein,AUX,sein
",",PUNCT,--
können,AUX,können
die,DET,der
Modulbauten,NOUN,Modulbaut
im,ADP,in
Bezirk,NOUN,Bezirk
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
ist,AUX,sein
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Sommers,NOUN,Sommer
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
über,ADP,über
die,DET,der
Planungen,NOUN,Planung
und,CCONJ,und
Einschränkungen,NOUN,Einschränkung
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Grünfläche,NOUN,Grünfläche
zu,PART,zu
unterrichten,VERB,unterrichten
.,PUNCT,--
Das,DET,der
für,ADP,für
die,DET,der
Baugenehmigung,NOUN,Baugenehmigung
erforderliche,ADJ,erforderlich
Umweltschutzgutachten,NOUN,Umweltschutzgutacht
wurde,AUX,werden
durch,ADP,durch
den,DET,der
Bedarfsträger,NOUN,Bedarfsträger
Schulamt,NOUN,Schulamt
im,ADP,in
April,NOUN,April
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
beauftragte,ADJ,beauftragt
Firma,NOUN,Firma
wird,AUX,werden
die,DET,der
Untersuchungen,NOUN,Untersuchung
am,ADP,an
Standort,NOUN,Standort
im,ADP,in
Sommer,NOUN,Sommer
durchführen,VERB,durchführen
und,CCONJ,und
dann,ADV,dann
im,ADP,in
September,NOUN,September
die,DET,der
Ergebnisse,NOUN,Ergebnis
dem,DET,der
bezirklichen,ADJ,bezirklich
Umweltamt,NOUN,Umweltamt
zur,ADP,zu
Prüfung,NOUN,Prüfung
vorlegen,VERB,vorlegen
.,PUNCT,--
Erst,ADV,erst
nach,ADP,nach
der,DET,der
positiven,ADJ,positiv
Bestätigung,NOUN,Bestätigung
durch,ADP,durch
das,DET,der
Umweltamt,NOUN,Umweltamt
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
kann,AUX,können
dann,ADV,dann
der,DET,der
Fachbereich,NOUN,Fachbereich
Bauaufsicht,NOUN,Bauaufsicht
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
erteilen,VERB,erteilen
",",PUNCT,--
dies,PRON,dieser
ist,AUX,sein
für,ADP,für
Oktober,NOUN,Oktober
avisiert,VERB,avisieren
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
und,CCONJ,und
Auftragserteilung,NOUN,Auftragserteilung
wird,AUX,werden
dessen,PRON,der
ungeachtet,ADP,ungeachtet
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Facility,PROPN,Facility
Management,PROPN,Management
parallel,ADV,parallel
geschehen,VERB,geschehen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Fertigstellung,NOUN,Fertigstellung
zum,ADP,zu
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
vorausgesetzt,VERB,voraussetzen
",",PUNCT,--
der,DET,der
Winter,NOUN,Winter
und,CCONJ,und
Lieferengpässe,NOUN,Lieferengpässe
der,DET,der
Pandemieeinschränkungen,NOUN,Pandemieeinschränkung
behindern,VERB,behindern
den,DET,der
Zeitplan,NOUN,Zeitplan
nicht,PART,nicht
.,PUNCT,--
