Token,PoS,Lemma
alle,DET,aller
Interessierten,NOUN,Interessiert
herzlich,ADV,herzlich
ein,ADV,ein
“,PUNCT,--
",",PUNCT,--
betonen,VERB,betonen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
die,DET,der
Sozialstadträtin,NOUN,Sozialstadträtin
.,PUNCT,--
