Token,PoS,Lemma
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Übernahme,NOUN,Übernahme
von,ADP,von
notwendigen,ADJ,notwendig
Sachkosten,NOUN,Sachkost
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
sozialen,ADJ,sozial
Bereichen,NOUN,Bereich
.,PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Jugendeinrichtungen,NOUN,Jugendeinrichtung
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
und,CCONJ,und
soziale,ADJ,sozial
Initiativen,NOUN,Initiative
setzen,VERB,setzen
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Eltern,NOUN,Eltern
",",PUNCT,--
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
den,DET,der
Mitgliedern,NOUN,Mitglied
",",PUNCT,--
engagierten,ADJ,engagiert
Senior*innen,NOUN,Senior*innen
sowie,CCONJ,sowie
Nachbarschaftsnetzwerken,NOUN,Nachbarschaftsnetzwerken
und,CCONJ,und
ansässigen,ADJ,ansässig
Gewerbetreibenden,NOUN,Gewerbetreibende
diverse,ADJ,diverser
Maßnahmen,NOUN,Maßnahme
um,ADP,um
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Bürger*innen,NOUN,Bürger*inn
in,ADP,in
ihren,DET,ihr
Kiezen,NOUN,Kiez
wohler,ADV,wohl
fühlen,VERB,fühlen
und,CCONJ,und
gern,ADV,gern
dort,ADV,dort
leben,VERB,leben
.,PUNCT,--
So,ADV,so
werden,AUX,werden
z.B.,NOUN,z.B.
einige,DET,einiger
Klassenräume,NOUN,Klassenraum
",",PUNCT,--
Schulhöfe,NOUN,Schulhöfe
und,CCONJ,und
Jugendeinrichtungen,NOUN,Jugendeinrichtung
verschönert,VERB,verschönern
und,CCONJ,und
viele,DET,vieler
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
über,ADP,über
neu,ADV,neu
gestaltete,ADJ,gestaltet
Innen-,X,Innen
und,CCONJ,und
Außenspielbereiche,NOUN,Außenspielbereich
ihrer,DET,ihr
Kindertagesstätte,NOUN,Kindertagesstätte
freuen,VERB,freuen
.,PUNCT,--
Der,DET,der
Moabiter,NOUN,Moabiter
Verein,NOUN,Verein
„,PUNCT,--
Sie,PRON,sie
waren,AUX,sein
Nachbarn,NOUN,Nachbar
“,PUNCT,--
erhält,VERB,erhalten
einen,DET,ein
Zuschuss,NOUN,Zuschuss
für,ADP,für
das,DET,der
Anbringen,NOUN,anbringen
zweier,ADJ,zwei
Hörstationen,NOUN,Hörstation
an,ADP,an
den,DET,der
Gedenkstätten,NOUN,Gedenkstätte
für,ADP,für
missbrauchte,ADJ,missbraucht
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Das,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
für,ADP,für
das,DET,der
Bibliothekswesen,NOUN,Bibliothekswesen
wird,AUX,werden
ebenfalls,ADV,ebenfalls
unterstützt,VERB,unterstützen
:,PUNCT,--
Für,ADP,für
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
eines,DET,ein
öffentlichen,ADJ,öffentlich
Bücherschranks,NOUN,Bücherschrank
in,ADP,in
der,DET,der
Markgrafenstraße,PROPN,Markgrafenstraße
",",PUNCT,--
für,ADP,für
die,DET,der
Außenbereichsgestaltung,NOUN,Außenbereichsgestaltung
der,DET,der
Bibliothek,NOUN,Bibliothek
Tiergarten-Süd,NOUN,Tiergarten-Süd
und,CCONJ,und
für,ADP,für
den,DET,der
Bau,NOUN,Bau
eines,DET,ein
Bücherbaumes,NOUN,Bücherbaume
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
GutsMuths-Grundschule,NOUN,GutsMuths-Grundschule
.,PUNCT,--
An,ADP,an
dem,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Olof-Palme-Zentrums,NOUN,Olof-Palme-Zentrum
in,ADP,in
der,DET,der
Demminer,ADJ,Demminer
Straße,NOUN,Straße
können,AUX,können
mit,ADP,mit
finanzieller,ADJ,finanziell
Hilfe,NOUN,Hilfe
Vandalismusschäden,NOUN,Vandalismusschäde
beseitigt,VERB,beseitigen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
dankt,VERB,danken
den,DET,der
vielen,DET,vieler
Engagierten,NOUN,Engagiert
",",PUNCT,--
denn,CCONJ,denn
nur,ADV,nur
durch,ADP,durch
sie,PRON,sie
und,CCONJ,und
dank,ADP,dank
ihres,DET,ihr
Einsatzes,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
können,AUX,können
die,DET,der
vielfältigen,ADJ,vielfältig
Verbesserungen,NOUN,Verbesserung
und,CCONJ,und
Verschönerungen,NOUN,Verschönerung
erfolgreich,ADV,erfolgreich
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
