Token,PoS,Lemma
sie,PRON,sie
mit,ADP,mit
ebenso,ADV,ebenso
viel,DET,viel
Bravour,NOUN,Bravour
meistern,VERB,meistern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Top-Athletinnen,NOUN,Top-Athletinn
und,CCONJ,und
–,PUNCT,-
atheleten,NOUN,Athelet
unter,ADP,unter
den,DET,der
44,NUM,44
Eingeladenen,NOUN,eingeladener
waren,AUX,sein
:,PUNCT,--
Clea,PROPN,Clea
Reisenweber,PROPN,Reisenweber
(,PUNCT,--
Bogenschießen,NOUN,Bogenschießen
):,PUNCT,):
Teilnahme,NOUN,Teilnahme
Youth,PROPN,Youth
Olympic,PROPN,Olympic
Games,PROPN,Games
(,PUNCT,--
YOG,PROPN,YOG
),PUNCT,--
Buenos,PROPN,Buenos
Aires,PROPN,Aires
&,CCONJ,&
1x,NUM,1x
Gold,NOUN,Gold
",",PUNCT,--
2x,DET,2x
Silber,NOUN,Silber
Jugend-Europameisterschaften,PROPN,Jugend-Europameisterschaften
Lukas,PROPN,Lukas
Pfretzschner,PROPN,Pfretzschner
(,PUNCT,--
Beachvolleyball,PROPN,Beachvolleyball
),PUNCT,--
Teilnahme,NOUN,Teilnahme
YOG,PROPN,YOG
Buenos,PROPN,Buenos
Aires,PROPN,Aires
&,CCONJ,&
U18,PROPN,U18
Vize-,X,Vize
Weltmeister,NOUN,Weltmeister
Filip,PROPN,Filip
John,PROPN,John
(,PUNCT,--
Beachvolleyball,PROPN,Beachvolleyball
),PUNCT,--
Teilnahme,NOUN,Teilnahme
YOG,PROPN,YOG
Buenos,PROPN,Buenos
Aires,PROPN,Aires
&,CCONJ,&
U18,PROPN,U18
Vize-,X,Vize
Weltmeister,NOUN,Weltmeister
&,CCONJ,&
Europameister,NOUN,Europameister
U18,PROPN,U18
(,PUNCT,--
Halle,PROPN,Halle
),PUNCT,--
Elena,PROPN,Elena
Wassen,NOUN,Wassen
(,PUNCT,--
Wasserspringen,NOUN,Wasserspringe
),PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
YOG,PROPN,YOG
Buenos,PROPN,Buenos
Aires,PROPN,Aires
&,CCONJ,&
3.,ADJ,3.
Platz,NOUN,Platz
EM,PROPN,EM
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Philipp,PROPN,Philipp
C.,PROPN,C.
Struwe,PROPN,Struwe
Schul-,X,Schul-
und,CCONJ,und
Leistungssportzentrum,NOUN,Leistungssportzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Eliteschule,PROPN,Eliteschule
des,DET,der
Sports,NOUN,Sport
Leiter,NOUN,Leiter
PR,PROPN,PR
&,CCONJ,&
IR,PROPN,IR
Telefon,NOUN,Telefon
:,PUNCT,--
0163,NUM,0163
/,PUNCT,--
88,NUM,88
48,NUM,48
411,NUM,411
|,NUM,|
E-Mail,NOUN,E-Mail
