Token,PoS,Lemma
Mühlenstraße,NOUN,Mühlenstraß
24,NUM,24
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
11.00,NUM,11.00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
bezirklichen,ADJ,bezirklich
Jugendjurys,PROPN,Jugendjury
werden,AUX,werden
durch,ADP,durch
den,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefond
„,PUNCT,--
Stark,ADV,stark
gemacht,VERB,machen
!,PUNCT,--
–,PUNCT,--
Jugend,NOUN,Jugend
nimmt,VERB,nehmen
Einfluss,NOUN,Einfluss
“,PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
stark-gemacht.de,PROPN,stark-gemacht.de
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Der,DET,der
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefonds
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,SCONJ,um
demokratische,ADJ,demokratisch
Strukturen,NOUN,Struktur
",",PUNCT,--
Partizipation,NOUN,Partizipation
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
zu,ADP,zu
neuen,ADJ,neu
Projektideen,NOUN,Projektidee
und,CCONJ,und
Projekten,NOUN,Projekt
ermutigen,VERB,ermutigen
und,CCONJ,und
diese,PRON,dieser
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
„,PUNCT,--
InterAufTact,PROPN,InterAufTact
e.V.,NOUN,e.V.
“,PUNCT,--
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Pankow,PROPN,Pankow
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Formulare,NOUN,Formular
unter,ADP,unter
http://jugendjury-pankow.blogspot.de,NOUN,http://jugendjury-pankow.blogspot.de
.,PUNCT,--
Anträge,NOUN,Antrag
können,AUX,können
eingereicht,VERB,einreichen
werden,AUX,werden
über,ADP,über
E-Mail,PROPN,E-Mail
:,PUNCT,--
jugendjury.pankow@gmail.com,PROPN,jugendjury.pankow@gmail.com
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
M24,PROPN,M24
",",PUNCT,--
Mühlenstraße,NOUN,Mühlenstraß
24,NUM,24
",",PUNCT,--
13187,NUM,13187
Berlin,PROPN,Berlin
.,PUNCT,--
