Token,PoS,Lemma
Spannung,NOUN,Spannung
wird,AUX,werden
Dan,PROPN,Dan
Perry,PROPN,Perry
auf,ADP,auf
der,DET,der
QueerZ,PROPN,QueerZ
Bühne,NOUN,Bühne
erwartet,VERB,erwarten
",",PUNCT,--
der,PRON,der
2021,NUM,2021
bei,ADP,bei
„,PUNCT,--
The,PROPN,The
Voice,PROPN,Voice
of,PROPN,of
Germany,X,Germany
“,PUNCT,--
überzeugte,VERB,überzeugen
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
können,AUX,können
zum,ADP,zu
Abschluss,NOUN,Abschluss
in,ADP,in
der,DET,der
beliebten,ADJ,beliebt
Karaoke-Session,NOUN,Karaoke-Session
selbst,ADV,selbst
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
stehen,VERB,stehen
und,CCONJ,und
ihr,DET,ihr
Gesangstalent,NOUN,Gesangstalent
zeigen,VERB,zeigen
.,PUNCT,--
Das,DET,der
QueerZ,DET,QueerZ
Festival,NOUN,Festival
wird,AUX,werden
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Sarah,PROPN,Sarah
Nagel,PROPN,Nagel
",",PUNCT,--
eröffnet,VERB,eröffnen
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mittlerweile,ADV,mittlerweile
die,DET,der
9.,ADJ,9.
QueerZ,PROPN,QueerZ
feiern,VERB,feiern
und,CCONJ,und
sich,PRON,sich
das,DET,der
Festival,NOUN,Festival
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
junge,ADJ,jung
queere,ADJ,queer
Menschen,NOUN,Mensch
so,ADV,so
gut,ADV,gut
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
bieten,VERB,bieten
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Selbstverwirklichung,NOUN,Selbstverwirklichung
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
ihre,DET,ihr
Identität,NOUN,Identität
in,ADP,in
einer,DET,ein
freien,ADJ,frei
und,CCONJ,und
positiven,ADJ,positiv
Atmosphäre,NOUN,Atmosphäre
feiern,VERB,feiern
.,PUNCT,--
„,PUNCT,--
Die,DET,der
QueerZ,PROPN,QueerZ
entstand,VERB,entstehen
aus,ADP,aus
den,DET,der
Workshops,NOUN,Workshop
des,DET,der
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
adressiert,VERB,adressieren
das,DET,der
Bedürfnis,NOUN,Bedürfnis
",",PUNCT,--
einen,DET,ein
unterstützenden,ADJ,unterstützend
Raum,NOUN,Raum
für,ADP,für
queere,ADJ,queer
Jugendliche,NOUN,jugendliche
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
ihren,DET,ihr
Schulen,NOUN,Schule
outen,VERB,ouen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
des,DET,der
Festivals,NOUN,Festival
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,DET,dieser
Jugendlichen,NOUN,jugendliche
zu,PART,zu
bestärken,VERB,bestärken
und,CCONJ,und
ihnen,PRON,ihnen
die,DET,der
Botschaft,NOUN,Botschaft
zu,PART,zu
vermitteln,VERB,vermitteln
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
Ordnung,NOUN,Ordnung
ist,AUX,sein
",",PUNCT,--
queer,ADV,Queer
zu,PART,zu
sein,AUX,sein
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Thomas,PROPN,Thomas
Schwarz,PROPN,Schwarz
",",PUNCT,--
der,PRON,der
beim,ADP,bei
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
den,DET,der
Bereich,NOUN,Bereich
queere,ADJ,queer
Bildung,NOUN,Bildung
verantwortet,VERB,verantworten
und,CCONJ,und
die,DET,der
QueerZ,PROPN,QueerZ
2019,NUM,2019
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
hat,AUX,haben
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
QueerZ,PROPN,QueerZ
durch,ADP,durch
die,DET,der
Landeskommission,NOUN,Landeskommission
Berlin,PROPN,Berlin
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
.,PUNCT,--
QueerZ,PROPN,QueerZ
Club,NOUN,Club
.,PUNCT,--
Youth,PROPN,Youth
.,PUNCT,--
Festival,NOUN,Festival
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2024,NUM,2024
von,ADP,von
14,NUM,14
bis,ADP,bis
21,NUM,21
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Gelände,NOUN,Gelände
der,DET,der
Kinderwelt,NOUN,Kinderwelt
am,ADP,an
Feld,NOUN,Feld
Oderstr,PROPN,Oderstr
.,PUNCT,--
174,NUM,174
12049,NUM,12049
Berlin,PROPN,Berlin
