Token,PoS,Lemma
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Insolvenz,NOUN,Insolvenz
geraten,VERB,geraten
und,CCONJ,und
dass,SCONJ,dass
Arbeitsplätze,NOUN,Arbeitsplatz
verloren,VERB,verlieren
gehen,VERB,gehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Bundesregierung,NOUN,Bundesregierung
zügig,ADV,zügig
zu,PART,zu
agieren,VERB,agieren
",",PUNCT,--
um,SCONJ,um
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeitsplätze,NOUN,Arbeitsplatz
zu,PART,zu
stützen,VERB,stützen
.,PUNCT,--
Kurzfristig,ADV,Kurzfristig
sind,AUX,sein
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Hilfen,NOUN,Hilfe
wie,ADP,wie
Liquiditätshilfen,NOUN,Liquiditätshilfe
",",PUNCT,--
Bürgschaften,NOUN,Bürgschaft
und,CCONJ,und
Kurzarbeit,NOUN,Kurzarbeit
vonnöten,ADV,vonnöten
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
etablierte,ADJ,etabliert
Instrumente,NOUN,Instrument
zur,ADP,zu
Liquiditätssicherung,NOUN,Liquiditätssicherung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
vorübergehende,ADJ,vorübergehend
Lieferengpässe,NOUN,Lieferengpässe
und,CCONJ,und
Nachfrageschwankungen,NOUN,Nachfrageschwankung
überbrückt,VERB,überbrücken
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Instrumente,NOUN,Instrument
werden,AUX,werden
aktuell,ADV,aktuell
sowohl,CCONJ,sowohl
auf,ADP,auf
Landes-,X,Land
als,CCONJ,als
auch,ADV,auch
Bundesebene,NOUN,Bundesebene
rasch,ADV,rasch
ausgeweitet,VERB,ausweiten
",",PUNCT,--
flexibilisiert,VERB,flexibilisieren
und,CCONJ,und
aufgestockt,VERB,aufstocken
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
deutlich,ADV,deutlich
vereinfacht,VERB,vereinfachen
",",PUNCT,--
Abschreibungsmöglichkeiten,NOUN,Abschreibungsmöglichkeit
erweitert,VERB,erweitern
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
die,DET,der
erweiterte,ADJ,erweitert
Anrechnung,NOUN,Anrechnung
der,DET,der
Gewerbesteuer,NOUN,Gewerbesteuer
entlastet,VERB,entlasten
.,PUNCT,--
Dazu,ADV,dazu
finden,VERB,finden
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
Gespräche,NOUN,Gespräch
über,ADP,über
mittelfristige,ADJ,mittelfristig
",",PUNCT,--
konjunkturstützende,ADJ,konjunkturstützend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Krisenfähigkeit,NOUN,Krisenfähigkeit
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
statt,ADV,statt
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
ermitteln,VERB,ermitteln
und,CCONJ,und
möglichst,ADV,möglichst
abzufedern,VERB,abfedern
",",PUNCT,--
ermittelt,VERB,ermitteln
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
derzeit,ADV,derzeit
den,DET,der
Bedarf,NOUN,Bedarf
und,CCONJ,und
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
betroffene,ADJ,betroffen
Unternehmen,NOUN,Unternehmen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
informiert,VERB,informieren
die,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
relevanten,ADJ,relevant
Branchenverbände,NOUN,Branchenverbände
und,CCONJ,und
Akteure,NOUN,Akteur
(,PUNCT,--
wie,ADP,wie
IHK,PROPN,IHK
",",PUNCT,--
HWK,NOUN,HWK
",",PUNCT,--
Dehoga,PROPN,Dehoga
",",PUNCT,--
HBB,PROPN,HBB
",",PUNCT,--
UVB,PROPN,UVB
",",PUNCT,--
BerlinPartner,NOUN,BerlinPartner
",",PUNCT,--
visitBerlin,PROPN,visitBerlin
),PUNCT,--
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
zu,ADP,zu
den,DET,der
Unterstützungsmöglichkeiten,NOUN,Unterstützungsmöglichkeite
und,CCONJ,und
branchenspezifischen,ADJ,branchenspezifisch
Lösungen,NOUN,Lösung
.,PUNCT,--
Folgende,ADJ,folgend
Informationsquellen,NOUN,Informationsquelle
für,ADP,für
Unternehmen,NOUN,Unternehmen
bestehen,VERB,bestehen
:,PUNCT,--
Hotline,PROPN,Hotline
der,DET,der
IHK,NOUN,IHK
Berlin,PROPN,Berlin
für,ADP,für
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
31,NUM,31
510,NUM,510
919,NUM,919
(,PUNCT,--
allgemeine,ADJ,allgemein
Fragen,NOUN,Frage
",",PUNCT,--
täglich,ADV,täglich
von,ADP,von
8:00,NUM,8:00
–,PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Hotline,PROPN,Hotline
der,DET,der
IBB,PROPN,IBB
Berlin,PROPN,Berlin
für,ADP,für
Unternehmen,NOUN,Unternehmen
insb.,ADV,insb.
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Fragen,NOUN,Frage
der,DET,der
Liquiditätshilfen,NOUN,Liquiditätshilfe
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
2125,NUM,2125
4747,NUM,4747
(,PUNCT,--
Montag-,X,Montag-
Freitag,NOUN,Freitag
von,ADP,von
9:00,NUM,9:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Hotline,PROPN,Hotline
des,DET,der
Bundeswirtschaftsministerium,NOUN,Bundeswirtschaftsministerium
für,ADP,für
Unternehmen,NOUN,Unternehmen
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
18615,NUM,18615
1515,NUM,1515
(,PUNCT,--
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
–,PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
),PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gibt,VERB,geben
es,PRON,es
die,DET,der
Hotline,PROPN,Hotline
Coronavirus,PROPN,Coronavirus
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2828,NUM,2828
(,PUNCT,--
täglich,ADV,täglich
von,ADP,von
8:00,NUM,8:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
diesen,DET,dieser
Seiten,NOUN,Seite
:,PUNCT,--
Informationsseite,NOUN,Informationsseit
und,CCONJ,und
FAQ,PROPN,FAQ
der,DET,der
IHK,PROPN,IHK
Berlin,PROPN,Berlin
zur,ADP,zu
Corona-Epidemie,PROPN,Corona-Epidemie
Informationen,NOUN,Information
der,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
zu,ADP,zu
Corona,PROPN,Corona
Das,DET,der
Bundeswirtschaftsministerium,NOUN,Bundeswirtschaftsministerium
hält,VERB,halten
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Auswirkungen,NOUN,Auswirkung
des,DET,der
Coronavirus,NOUN,Coronavirus
bereit,ADV,bereit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
arbeitsrechtlichen,ADJ,arbeitsrechtlich
Folgen,NOUN,Folge
einer,DET,ein
Pandemie,NOUN,Pandemie
der,DET,der
Bundesvereinigung,NOUN,Bundesvereinigung
der,DET,der
Deutschen,ADJ,deutsch
Arbeitgeberverbände,NOUN,Arbeitgeberverband
(,PUNCT,--
BDA,PROPN,BDA
),PUNCT,--
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Wirtschaftsbüro,NOUN,Wirtschaftsbüro
Peking,PROPN,Peking
steht,VERB,stehen
Berliner,ADJ,Berliner
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
bei,ADP,bei
allen,DET,aller
Fragen,NOUN,Frage
und,CCONJ,und
Problemen,NOUN,Problem
unterstützend,ADV,unterstützend
zur,ADP,zu
Seite,NOUN,Seite
Informationen,NOUN,Information
der,DET,der
Deutschen,ADJ,deutsch
Auslandshandelskammern,NOUN,Auslandshandelskammer
in,ADP,in
China,PROPN,China
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
infocenter@bj.china.ahk.de,PROPN,infocenter@bj.china.ahk.de
Telefon-Hotline,NOUN,Telefon-Hotline
der,DET,der
Deutschen,ADJ,deutsch
Botschaft,NOUN,Botschaft
in,ADP,in
Beijing,PROPN,Beijing
bei,ADP,bei
dringenden,ADJ,dringend
Fragen,NOUN,Frage
:,PUNCT,--
+86,VERB,+86
10,NUM,10
8532,NUM,8532
9202,NUM,9202
(,PUNCT,--
Bereitschaftsdienst,NOUN,Bereitschaftsdienst
),PUNCT,--
Die,DET,der
Deutschen,ADJ,deutsch
Auslandsvertretungen,NOUN,Auslandsvertretung
in,ADP,in
China,PROPN,China
weisen,VERB,weisen
auch,ADV,auch
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Deutsche,NOUN,deutsche
",",PUNCT,--
die,PRON,der
in,ADP,in
China,PROPN,China
leben,VERB,leben
",",PUNCT,--
in,ADP,in
der,DET,der
Krisenvorsorgeliste,NOUN,Krisenvorsorgeliste
registrieren,VERB,registrieren
lassen,VERB,lassen
sollten,AUX,sollen
.,PUNCT,--
Häufig,ADV,häufig
gestellte,ADJ,gestellt
Fragen,NOUN,Frage
:,PUNCT,--
Wie,ADV,wie
reagiere,VERB,reagieren
ich,PRON,ich
bei,ADP,bei
einem,DET,ein
Verdachtsfall,NOUN,Verdachtsfall
im,ADP,in
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
bei,ADP,bei
infizierten,ADJ,infiziert
Mitarbeitern,NOUN,Mitarbeiter
?,PUNCT,--
Bestand,VERB,Bestand
Kontakt,NOUN,Kontakt
mit,ADP,mit
einer,DET,ein
Person,NOUN,Person
",",PUNCT,--
bei,ADP,bei
der,PRON,der
das,DET,der
Coronavirus,NOUN,Coronavirus
nachgewiesen,VERB,nachweisen
wurde,AUX,werden
",",PUNCT,--
sollte,AUX,sollen
unverzüglich,ADV,unverzüglich
und,CCONJ,und
unabhängig,ADV,unabhängig
von,ADP,von
Symptomen,NOUN,Symptom
das,DET,der
jeweilige,ADJ,jeweilig
Gesundheitsamt,NOUN,Gesundheitsamt
kontaktiert,ADV,kontaktieren
werden,AUX,werden
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
nach,ADP,nach
einer,DET,ein
Ansteckung,NOUN,Ansteckung
bis,ADV,bis
zu,ADV,zu
14,NUM,14
Tage,NOUN,Tag
dauern,VERB,dauern
kann,AUX,können
",",PUNCT,--
bis,ADP,bis
Krankheitszeichen,NOUN,Krankheitszeich
auftreten,VERB,auftreten
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sollten,AUX,sollen
im,ADP,in
Verdachtsfall,NOUN,Verdachtsfall
den,DET,der
Arzt,NOUN,Arzt
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
anrufen,VERB,anrufen
",",PUNCT,--
nicht,PART,nicht
unangekündigt,ADV,unangekündigt
in,ADP,in
die,DET,der
Praxis,NOUN,Praxis
gehen,VERB,gehen
",",PUNCT,--
und,CCONJ,und
das,DET,der
weitere,ADJ,weit
Vorgehen,NOUN,vorgehen
gemeinsam,ADV,gemeinsam
besprechen,VERB,besprech
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
nach,ADP,nach
Reisen,NOUN,Reise
in,ADP,in
ein,DET,ein
Risikogebiet,NOUN,Risikogebiet
mit,ADP,mit
Symptomen,NOUN,Symptom
wie,ADP,wie
Fieber,NOUN,Fieber
Husten,NOUN,Hust
oder,CCONJ,oder
Atemnot,NOUN,Atemnot
erkranken,VERB,erkranken
",",PUNCT,--
dürfen,AUX,dürfen
Sie,PRON,sie
nicht,PART,nicht
reisen,VERB,reisen
",",PUNCT,--
solange,SCONJ,solange
Sie,PRON,sie
krank,ADV,krank
sind,AUX,sein
.,PUNCT,--
Suchen,VERB,suchen
Sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
nach,ADP,nach
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
einen,DET,ein
Arzt,NOUN,Arzt
auf,ADP,auf
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Rückflug,NOUN,Rückflug
mit,ADP,mit
den,DET,der
oben,ADV,oben
genannten,ADJ,genannt
Symptomen,NOUN,Symptom
erkranken,VERB,erkranken
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
beim,ADP,bei
Bordpersonal,NOUN,Bordpersonal
.,PUNCT,--
Verdachtsfälle,NOUN,verdachtsfälle
melden,VERB,melden
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
030,NUM,030
9028,NUM,9028
2828.,NUM,2828.
Keine,DET,kein
Chance,NOUN,Chance
für,ADP,für
das,DET,der
Virus,NOUN,Virus
–,PUNCT,--
betriebliche,ADJ,betrieblich
Pandemieplanung,NOUN,Pandemieplanung
Das,DET,der
Covid-19-Virus,NOUN,Covid-19-Virus
kann,AUX,können
ganze,ADJ,ganz
Unternehmen,NOUN,Unternehmen
lahmlegen,VERB,lahmlegen
.,PUNCT,--
Zugleich,ADV,zugleich
können,AUX,können
sich,PRON,sich
Betriebe,NOUN,Betrieb
aber,ADV,aber
auch,ADV,auch
auf,ADP,auf
den,DET,der
Notfall,NOUN,Notfall
vorbereiten,VERB,vorbereiten
und,CCONJ,und
wappnen,VERB,wappnen
.,PUNCT,--
Das,DET,der
Handbuch,NOUN,Handbuch
Betriebliche,ADJ,betrieblich
Pandemieplanung,NOUN,Pandemieplanung
des,DET,der
Bundesamts,NOUN,Bundesamt
für,ADP,für
Katastrophenschutz,NOUN,Katastrophenschutz
und,CCONJ,und
Katastrophenplanung,NOUN,Katastrophenplanung
hat,AUX,haben
Checklisten,NOUN,Checklist
zusammengestellt,VERB,zusammenstellen
",",PUNCT,--
die,PRON,der
den,DET,der
Unternehmen,NOUN,Unternehmen
helfen,VERB,helfen
.,PUNCT,--
Was,PRON,was
gilt,VERB,gelten
bei,ADP,bei
Arbeitsausfall,NOUN,Arbeitsausfall
durch,ADP,durch
Corona?‎,PROPN,Corona?‎
Auch,ADV,auch
ohne,ADP,ohne
Quarantäne-Maßnahmen,NOUN,Quarantäne-Maßnahme
vor,ADP,vor
Ort,NOUN,Ort
führt,VERB,führen
das,DET,der
neuartige,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
bereits,ADV,bereits
heute,ADV,heute
in,ADP,in
zahlreichen,ADJ,zahlreich
Unternehmen,NOUN,Unternehmen
zu,ADP,zu
Störungen,NOUN,Störung
im,ADP,in
Betriebsablauf,NOUN,Betriebsablauf
:,PUNCT,--
So,ADV,so
stehen,VERB,stehen
viele,DET,vieler
Firmen,NOUN,Firma
vor,ADP,vor
dem,DET,der
Problem,NOUN,Problem
",",PUNCT,--
dass,SCONJ,dass
Lieferungen,NOUN,Lieferung
aus,ADP,aus
China,PROPN,China
ausbleiben,VERB,ausbleiben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Material,NOUN,Material
fehlt,VERB,fehlen
.,PUNCT,--
Oder,CCONJ,oder
bereits,ADV,bereits
produzierte,ADJ,produziert
Ware,NOUN,Ware
kann,AUX,können
nicht,PART,nicht
versandt,VERB,versenden
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
der,DET,der
Transport,NOUN,Transport
etwa,ADV,etwa
nach,ADP,nach
China,PROPN,China
derzeit,ADV,derzeit
nicht,PART,nicht
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Fällen,NOUN,Fall
muss,ADV,muss
häufig,ADV,häufig
die,DET,der
Produktion,NOUN,Produktion
gestoppt,VERB,stoppen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
keine,DET,kein
weiteren,ADJ,weit
Lagerkapazitäten,NOUN,Lagerkapazität
für,ADP,für
fertige,ADJ,fertig
Produkte,NOUN,Produkt
vorhanden,ADV,vorhanden
sind,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
Arbeitnehmer,NOUN,Arbeitnehmer
in,ADP,in
einer,DET,ein
solchen,DET,solcher
Situation,NOUN,Situation
nicht,PART,nicht
mehr,ADV,mehr
beschäftigt,VERB,beschäftigen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
gilt,VERB,gelten
Folgendes,NOUN,Folgend
:,PUNCT,--
Das,DET,der
sogenannte,ADJ,sogenannter
„,PUNCT,--
Betriebsrisiko,NOUN,Betriebsrisiko
“,PUNCT,--
trägt,VERB,tragen
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
:,PUNCT,--
Der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
muss,ADV,muss
seinen,DET,sein
Arbeitnehmern,NOUN,Arbeitnehmer
auch,ADV,auch
dann,ADV,dann
die,DET,der
vereinbarte,ADJ,vereinbart
Vergütung,NOUN,Vergütung
zahlen,VERB,zahlen
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
deren,PRON,der
Arbeitsleistung,NOUN,Arbeitsleistung
etwa,ADV,etwa
aufgrund,ADP,aufgrund
von,ADP,von
Unterbrechungen,NOUN,Unterbrechung
der,DET,der
Lieferkette,NOUN,Lieferkette
nicht,PART,nicht
einsetzen,VERB,einsetzen
kann,AUX,können
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
stets,ADV,stets
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Arbeitnehmer,NOUN,Arbeitnehmer
grundsätzlich,ADV,grundsätzlich
zur,ADP,zu
Arbeitsleistung,NOUN,Arbeitsleistung
bereit,ADV,bereit
und,CCONJ,und
in,ADP,in
der,DET,der
Lage,NOUN,Lage
wäre,AUX,sein
",",PUNCT,--
er,PRON,er
also,ADV,also
zum,ADP,zu
Beispiel,NOUN,Beispiel
nicht,PART,nicht
aufgrund,ADP,aufgrund
von,ADP,von
Krankheit,NOUN,Krankheit
ohnehin,ADV,ohnehin
arbeitsunfähig,ADV,arbeitsunfähig
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
behördlichen,ADJ,behördlich
Maßnahmen,NOUN,Maßnahme
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
ist,AUX,sein
theoretisch,ADV,theoretisch
auch,ADV,auch
die,DET,der
Anordnung,NOUN,Anordnung
von,ADP,von
Betriebsschließungen,NOUN,Betriebsschließung
denkbar,ADV,denkbar
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Maßnahme,NOUN,Maßnahme
würde,AUX,werden
ebenfalls,ADV,ebenfalls
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
Arbeitnehmer,NOUN,Arbeitnehmer
faktisch,ADV,faktisch
nicht,PART,nicht
mehr,ADV,mehr
beschäftigt,VERB,beschäftigen
werden,AUX,werden
könnten,AUX,können
–,PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
",",PUNCT,--
es,PRON,es
bestehen,VERB,bestehen
rechtlich,ADV,rechtlich
und,CCONJ,und
technisch,ADV,technisch
bereits,ADV,bereits
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Beschäftigung,NOUN,Beschäftigung
an,ADP,an
einem,DET,ein
anderen,ADJ,anderer
Ort,NOUN,Ort
(,PUNCT,--
etwa,ADV,etwa
im,ADP,in
Home-Office,NOUN,Home-Office
),PUNCT,--
.,PUNCT,--
Der,DET,der
Arbeitsausfall,NOUN,Arbeitsausfall
durch,ADP,durch
eine,DET,ein
behördliche,ADJ,behördlich
Betriebsschließung,NOUN,Betriebsschließung
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
ist,AUX,sein
ebenfalls,ADV,ebenfalls
ein,DET,ein
Fall,NOUN,Fall
des,DET,der
Betriebsrisikos,NOUN,Betriebsrisiko
",",PUNCT,--
das,PRON,der
dem,DET,der
Arbeitgeber,NOUN,Arbeitgeber
zugewiesen,VERB,zuweisen
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
also,ADV,also
keinerlei,DET,keinerlei
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
Geschehen,NOUN,geschehen
hat,AUX,haben
",",PUNCT,--
es,PRON,es
sich,PRON,sich
für,ADP,für
ihn,PRON,ihn
also,ADV,also
als,ADP,als
„,PUNCT,--
höhere,ADJ,hoch
Gewalt,NOUN,Gewalt
“,PUNCT,--
darstellt,VERB,darstellen
",",PUNCT,--
muss,ADV,muss
er,PRON,er
seine,DET,sein
Arbeitnehmer,NOUN,Arbeitnehmer
auch,ADV,auch
während,ADP,während
dieses,DET,dieser
Arbeitsausfalls,NOUN,Arbeitsausfall
bezahlen,VERB,bezahlen
.,PUNCT,--
Corona,PROPN,Corona
und,CCONJ,und
Kurzarbeit‎,NOUN,Kurzarbeit‎
Sowohl,CCONJ,Sowohl
Produktionsausfälle,NOUN,Produktionsausfall
aufgrund,ADP,aufgrund
von,ADP,von
Corona-bedingten,ADJ,Corona-bedingt
Lieferschwierigkeiten,NOUN,Lieferschwierigkeit
als,CCONJ,als
auch,ADV,auch
Ausfälle,NOUN,Ausfälle
aufgrund,ADP,aufgrund
von,ADP,von
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
wie,ADP,wie
Betriebsschließungen,NOUN,Betriebsschließung
könnten,AUX,können
ein,DET,ein
Grund,NOUN,Grund
für,ADP,für
die,DET,der
Anordnung,NOUN,Anordnung
von,ADP,von
Kurzarbeit,NOUN,Kurzarbeit
sein,AUX,sein
.,PUNCT,--
Zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
Kurzarbeit,NOUN,Kurzarbeit
(,PUNCT,--
also,ADV,also
die,DET,der
Verkürzung,NOUN,Verkürzung
der,DET,der
Arbeitszeit,NOUN,Arbeitszeit
mit,ADP,mit
entsprechender,ADJ,entsprechend
Entgeltkürzung,NOUN,Entgeltkürzung
),PUNCT,--
nicht,PART,nicht
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
einseitig,ADV,einseitig
durch,ADP,durch
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
angeordnet,VERB,anordnen
