Token,PoS,Lemma
Verfahren,NOUN,Verfahren
22,NUM,22
O,X,O
309,NUM,309
/,PUNCT,--
18,NUM,18
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Block,NOUN,Block
D-Nord,NOUN,D-Nord
und,CCONJ,und
in,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
22,NUM,22
O,X,O
308,NUM,308
/,PUNCT,--
18,NUM,18
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
den,DET,der
Block,NOUN,Block
C-Süd,NOUN,C-Süd
jeweils,ADV,jeweils
Widersprüche,NOUN,Widerspruch
gegen,ADP,gegen
die,DET,der
einstweiligen,ADJ,einstweilig
Verfügungen,NOUN,Verfügung
erhoben,VERB,erheben
wurden,AUX,werden
",",PUNCT,--
findet,VERB,finden
in,ADP,in
diesen,DET,dieser
drei,NUM,drei
Verfahren,NOUN,Verfahren
vor,ADP,vor
dem,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
Tegeler,ADJ,Tegeler
Weg,NOUN,Weg
17,NUM,17
-,PUNCT,--
21,NUM,21
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
11:30,ADJ,11:30
Uhr,NOUN,Uhr
.,PUNCT,--
jeweils,ADV,jeweils
im,ADP,in
Saal,NOUN,Saal
104,NUM,104
",",PUNCT,--
jeweils,ADV,jeweils
ein,DET,ein
Verhandlungstermin,NOUN,Verhandlungstermin
statt,ADV,statt
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Zivilkammer,NOUN,Zivilkammer
22,NUM,22
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
bereits,ADV,bereits
am,ADP,an
25.,ADJ,25.
Februar,NOUN,Februar
2019,NUM,2019
in,ADP,in
diesen,DET,dieser
Verfahren,NOUN,Verfahren
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungstermin,NOUN,Verkündungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Für,ADP,für
die,DET,der
Presse,NOUN,Presse
werden,AUX,werden
Plätze,NOUN,Platz
in,ADP,in
voraussichtlich,ADV,voraussichtlich
genügender,ADJ,genügend
Zahl,NOUN,Zahl
(,PUNCT,--
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
den,DET,der
Zuhörerplätzen,NOUN,Zuhörerplätz
),PUNCT,--
reserviert,VERB,reservieren
;,PUNCT,--
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Jedoch,ADV,jedoch
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
pressestelle@kg.berlin.de,PROPN,Pressestelle@kg.berlin.de
bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gebeten,VERB,bitten
",",PUNCT,--
sofern,SCONJ,sofern
eine,DET,ein
Teilnahme,NOUN,Teilnahme
als,ADP,als
Pressevertreter,NOUN,Pressevertreter
/,PUNCT,--
in,ADP,in
beabsichtigt,VERB,beabsichtigen
ist,AUX,sein
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
308,NUM,308
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Einstweilige,ADJ,Einstweilig
Verfügung,NOUN,Verfügung
vom,ADP,von
18.,ADJ,18.
Dezember,NOUN,Dezember
2018,NUM,2018
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
309,NUM,309
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Einstweilige,ADJ,Einstweilig
Verfügung,NOUN,Verfügung
vom,ADP,von
18.,ADJ,18.
Dezember,NOUN,Dezember
2018,NUM,2018
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Az,NOUN,Az
.,PUNCT,--
22,NUM,22
O,X,O
310,NUM,310
/,PUNCT,--
18,NUM,18
",",PUNCT,--
Einstweilige,ADJ,Einstweilig
Verfügung,NOUN,Verfügung
vom,ADP,von
18.,ADJ,18.
Dezember,NOUN,Dezember
2018,NUM,2018
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
