Token,PoS,Lemma
von,ADP,von
Fleisch-,X,Fleisch
und,CCONJ,und
Fischprodukten,NOUN,Fischprodukt
",",PUNCT,--
der,DET,der
Herstellung,NOUN,Herstellung
von,ADP,von
Milch-,X,Milch
und,CCONJ,und
Käseprodukten,NOUN,Käseprodukt
durch,ADP,durch
Präzisionsfermentation,NOUN,Präzisionsfermentation
und,CCONJ,und
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Pilzproteinen,NOUN,Pilzproteine
als,ADP,als
alternative,ADJ,alternativ
Proteinquellen,NOUN,Proteinquell
.,PUNCT,--
Diese,DET,dieser
neuen,ADJ,neu
Lebensmittelherstellungsweisen,NOUN,Lebensmittelherstellungsweise
werden,AUX,werden
von,ADP,von
vielen,PRON,viele
als,ADP,als
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
der,DET,der
längst,ADV,längst
überfälligen,ADJ,überfällig
Ernährungswende,NOUN,Ernährungswende
gesehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Debatte,NOUN,Debatte
konzentriert,VERB,konzentrieren
sich,PRON,sich
derzeit,ADV,derzeit
überwiegend,ADV,überwiegend
auf,ADP,auf
die,DET,der
ökologischen,ADJ,ökologisch
Vorteile,NOUN,Vorteil
dieser,DET,dieser
Produkte,NOUN,Produkt
und,CCONJ,und
wenn,SCONJ,wenn
Tierschutz,NOUN,Tierschutz
ins,ADP,in
Spiel,NOUN,Spiel
gebracht,VERB,bringen
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
allgemein,ADV,allgemein
behauptet,VERB,behaupten
",",PUNCT,--
dass,SCONJ,dass
dadurch,ADV,dadurch
viele,DET,vieler
Tiere,NOUN,Tier
nicht,PART,nicht
getötet,VERB,töten
werden,AUX,werden
müssten,ADJ,müs
und,CCONJ,und
bessere,ADJ,gut
Haltungsbedingungen,NOUN,Haltungsbedingunge
gewährleistet,VERB,gewährleisten
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Herstellungsmethoden,NOUN,Herstellungsmethode
und,CCONJ,und
somit,ADV,somit
die,DET,der
Konsequenzen,NOUN,Konsequenz
für,ADP,für
das,DET,der
Leben,NOUN,Leben
der,DET,der
Tiere,NOUN,Tier
sind,AUX,sein
ganz,ADV,ganz
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Dr.,NOUN,Dr.
Arianna,PROPN,Arianna
Ferrari,PROPN,Ferrari
",",PUNCT,--
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Tierschutzbeirates,NOUN,Tierschutzbeirat
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Montag,NOUN,Montag
im,ADP,in
Berliner,ADJ,Berliner
Tierschutzforum,NOUN,Tierschutzforum
die,DET,der
tierethischen,ADJ,tierethisch
Aspekte,NOUN,Aspekt
dieser,DET,dieser
Innovationen,NOUN,Innovation
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
nehmen,VERB,nehmen
und,CCONJ,und
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
eine,DET,ein
klimagerechte,ADJ,klimagerecht
Innovationspolitik,NOUN,Innovationspolitik
gestalten,VERB,gestalten
kann,AUX,können
",",PUNCT,--
die,PRON,der
auch,ADV,auch
tiergerecht,ADV,Tiergerecht
ist,AUX,sein
.,PUNCT,--
Kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
zum,ADP,zu
24.,ADJ,24.
Berliner,ADJ,Berliner
Tierschutzforum,NOUN,Tierschutzforum
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
03.04.2023,ADV,03.04.2023
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Für,ADP,für
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Dr.,NOUN,Dr.
Kathrin,PROPN,Kathrin
Herrmann,PROPN,Herrmann
",",PUNCT,--
Landestierschutzbeauftragte,PROPN,Landestierschutzbeauftragte
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90254,NUM,90254
-,NUM,-
7609,NUM,7609
E-Mail,NOUN,E-Mail
:,PUNCT,--
kathrin.herrmann@senumvk.berlin.de,X,kathrin.herrmann@senumvk.berlin.de
