Token,PoS,Lemma
Ziel,NOUN,Ziel
:,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
will,AUX,wollen
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
im,ADP,in
Bezirk,NOUN,Bezirk
fördern,VERB,fördern
;,PUNCT,--
daher,ADV,daher
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrein
und,CCONJ,und
bei,ADP,bei
Verkäufen,NOUN,Verkauf
erhalten,VERB,erhalten
die,DET,der
Künstler*innen,NOUN,Künstler*in
den,DET,der
Reinerlös,NOUN,Reinerlös
.,PUNCT,--
Die,DET,der
Messe,NOUN,Messe
3,NUM,3
Tage,NOUN,Tag
Kunst,NOUN,Kunst
ist,AUX,sein
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
im,ADP,in
direkten,ADJ,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Künstler*innen,NOUN,Künstler*in
die,DET,der
vielfältigen,ADJ,vielfältig
Ausdrucksformen,NOUN,Ausdrucksform
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
erkunden,VERB,erkunden
.,PUNCT,--
Zur,ADP,zu
Messe,NOUN,Messe
erscheint,VERB,erscheinen
ein,DET,ein
Informations-Booklet,NOUN,Informations-Booklet
mit,ADP,mit
allen,DET,aller
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
teilnehmenden,ADJ,teilnehmend
Künstler*innen,NOUN,Künstler*inn
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
T,PROPN,T
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
messe@kommunalegalerie-berlin.de,NOUN,messe@kommunalegalerie-berlin.de
",",PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
https://www.kommunalegalerie-berlin.de,PROPN,https://www.kommunalegalerie-berlin.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
