Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
82,NUM,82
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.07.2020,ADV,20.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
881,NUM,881
(,PUNCT,--
0,NUM,0
),PUNCT,--
"256,4",NUM,"256,4"
838,NUM,838
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
713,NUM,713
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"245,5",NUM,"245,5"
689,NUM,689
Lichtenberg,PROPN,Lichtenberg
498,NUM,498
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"169,3",NUM,"169,3"
423,NUM,423
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
500,NUM,500
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"185,2",NUM,"185,2"
469,NUM,469
Mitte,NOUN,Mitte
1.287,NUM,1.287
(,PUNCT,--
+3,X,+3
),PUNCT,--
"333,6",NUM,"333,6"
1225,NUM,1225
Neukölln,PROPN,Neukölln
1.087,NUM,1.087
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"329,5",NUM,"329,5"
1014,NUM,1014
Pankow,PROPN,Pankow
810,NUM,810
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"197,9",NUM,"197,9"
758,NUM,758
Reinickendorf,PROPN,Reinickendorf
683,NUM,683
(,PUNCT,--
+2,ADJ,+2
),PUNCT,--
"256,4",NUM,"256,4"
641,NUM,641
Spandau,NOUN,Spandau
468,NUM,468
(,PUNCT,--
0,NUM,0
),PUNCT,--
"190,9",NUM,"190,9"
453,NUM,453
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
622,NUM,622
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"200,6",NUM,"200,6"
585,NUM,585
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
842,NUM,842
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"239,9",NUM,"239,9"
792,NUM,792
Treptow-Köpenick,NOUN,Treptow-Köpenick
410,NUM,410
(,PUNCT,--
0,NUM,0
),PUNCT,--
"149,8",NUM,"149,8"
396,NUM,396
Summe,NOUN,Summe
8.801,NUM,8.801
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"233,5",NUM,"233,5"
8283,NUM,8283
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
20.07.2020,ADV,20.07.2020
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
246,NUM,246
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"129,6",NUM,"129,6"
5,NUM,5
-,NUM,-
9,NUM,9
227,NUM,227
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"132,2",NUM,"132,2"
10,NUM,10
-,NUM,--
14,NUM,14
271,NUM,271
(,PUNCT,--
0,NUM,0
),PUNCT,--
"173,2",NUM,"173,2"
15,NUM,15
-,NUM,--
19,NUM,19
324,NUM,324
(,PUNCT,--
+3,X,+3
),PUNCT,--
"216,3",NUM,"216,3"
20,NUM,20
-,PUNCT,--
24,NUM,24
603,NUM,603
(,PUNCT,--
+3,X,+3
),PUNCT,--
"295,2",NUM,"295,2"
25,NUM,25
-,NUM,--
29,NUM,29
895,NUM,895
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"311,7",NUM,"311,7"
30,NUM,30
-,NUM,--
39,NUM,39
1.785,NUM,1.785
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"274,1",NUM,"274,1"
40,NUM,40
-,PUNCT,--
49,NUM,49
1.330,NUM,1.330
(,PUNCT,--
+3,X,+3
),PUNCT,--
"274,7",NUM,"274,7"
50,NUM,50
-,PUNCT,--
59,NUM,59
1.330,NUM,1.330
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"244,8",NUM,"244,8"
60,NUM,60
-,PUNCT,--
69,NUM,69
668,NUM,668
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"168,0",NUM,"168,0"
70,NUM,70
-,NUM,-
79,NUM,79
523,NUM,523
(,PUNCT,--
0,NUM,0
),PUNCT,--
"164,3",NUM,"164,3"
80,NUM,80
-,PUNCT,--
89,NUM,89
452,NUM,452
(,PUNCT,--
0,NUM,0
),PUNCT,--
"245,0",NUM,"245,0"
90,NUM,90
+,CCONJ,+
146,NUM,146
(,PUNCT,--
+1,X,+1
),PUNCT,--
"468,5",NUM,"468,5"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
0,NUM,0
),PUNCT,--
Summe,NOUN,Summe
8.801,NUM,8.801
(,PUNCT,--
+23,NOUN,+23
),PUNCT,--
"233,5",NUM,"233,5"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
