Token,PoS,Lemma
„,PUNCT,--
Es,PRON,es
wurde,AUX,werden
im,ADP,in
Gespräch,NOUN,Gespräch
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Glienicke,PROPN,Glienicke
/,PUNCT,--
Nordbahn,NOUN,Nordbahn
in,ADP,in
bestimmten,ADJ,bestimmt
Themen,NOUN,Thema
gemeinsam,ADV,gemeinsam
und,CCONJ,und
nicht,PART,nicht
getrennt,VERB,trennen
denken,VERB,denken
wollen,AUX,wollen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
insbesondere,ADV,insbesondere
für,ADP,für
die,DET,der
Berücksichtigung,NOUN,Berücksichtigung
des,DET,der
öffentlichen,ADJ,öffentlich
Nahverkehrs,NOUN,Nahverkehr
",",PUNCT,--
die,DET,der
Straßenverbindungen,NOUN,Straßenverbindung
und,CCONJ,und
weitere,ADJ,weit
Mobilitätsangebote,NOUN,Mobilitätsangebote
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schrod-Thiel,NOUN,Schrod-Thiel
.,PUNCT,--
Vereinbart,VERB,vereinbaren
wurde,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
",",PUNCT,--
dass,SCONJ,dass
Glienicke,NOUN,Glienicke
und,CCONJ,und
Reinickendort,NOUN,Reinickendort
beim,ADP,bei
Ausbau,NOUN,Ausbau
von,ADP,von
Buslinien,NOUN,Buslinie
gegenüber,ADP,gegenüber
Landesregierungen,NOUN,Landesregierung
sowie,CCONJ,sowie
Verkehrsverbünden,NOUN,Verkehrsverbünden
und,CCONJ,und
–,PUNCT,-
betrieben,VERB,betreiben
künftig,ADV,künftig
gemeinsam,ADV,gemeinsam
auftreten,VERB,auftreten
wollen,AUX,wollen
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
stehen,VERB,stehen
hier,ADV,hier
die,DET,der
Linien,NOUN,Linie
107,NUM,107
",",PUNCT,--
806,NUM,806
und,CCONJ,und
809.,NUM,809.
Auch,ADV,auch
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
Car-,X,Car
und,CCONJ,und
Bike-Sharing-Angeboten,NOUN,Bike-Sharing-Angebot
wolle,AUX,wollen
man,PRON,man
sich,PRON,sich
gemeinsam,ADV,gemeinsam
starkmachen,VERB,starkmachen
.,PUNCT,--
Die,DET,der
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
soll,AUX,sollen
sich,PRON,sich
schließlich,ADV,schließlich
in,ADP,in
gemeinsamen,ADJ,gemeinsam
Auftritten,NOUN,Auftritt
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
ausdrücken,VERB,ausdrücken
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Spielplatzes,NOUN,Spielplatz
am,ADP,an
Hermsdorfer,ADJ,Hermsdorfer
Waldsee,PROPN,Waldsee
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Jahreshälfte,NOUN,Jahreshälfte
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
geplanten,ADJ,geplant
Wiedereröffnung,NOUN,Wiedereröffnung
der,DET,der
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
Schönfließ,PROPN,Schönfließ
und,CCONJ,und
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
