Token,PoS,Lemma
erhalten,VERB,erhalten
mit,ADP,mit
dem,DET,der
Umzug,NOUN,Umzug
eine,DET,ein
Ausstattung,NOUN,Ausstattung
1:1,NUM,1:1
wie,ADP,wie
sie,PRON,sie
vorher,ADV,vorher
im,ADP,in
EG,PROPN,EG
bestanden,VERB,bestehen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
samt,ADP,samt
der,DET,der
erforderlichen,ADJ,erforderlich
Umzüge,NOUN,Umzug
von,ADP,von
Räumen,NOUN,Raum
und,CCONJ,und
die,DET,der
Ausstattung,NOUN,Ausstattung
werden,AUX,werden
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Sommerferien,NOUN,Sommerferie
abschließend,ADV,abschließend
erledigt,VERB,erledigen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Schule,NOUN,Schule
gibt,VERB,geben
es,PRON,es
ein,DET,ein
großes,ADJ,groß
Raumpotential,NOUN,Raumpotential
bei,ADP,bei
den,DET,der
Kellerflächen,NOUN,Kellerflächen
mit,ADP,mit
mehreren,DET,mehrere
tagesbelichteten,ADJ,tagesbelichtet
Räumen,NOUN,Raum
und,CCONJ,und
Türen,NOUN,Tür
zum,ADP,zu
Schulhof,NOUN,Schulhof
.,PUNCT,--
Langfristig,ADV,Langfristig
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
standardgerechte,ADJ,standardgerecht
Mensa,NOUN,Mensa
dort,ADV,dort
errichten,VERB,errichten
.,PUNCT,--
Derzeit,ADV,derzeit
sind,AUX,sein
dafür,ADV,dafür
keine,DET,kein
Finanzmittel,NOUN,Finanzmittel
vorhanden,ADV,vorhanden
.,PUNCT,--
Dazu,ADV,dazu
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hehmke,PROPN,Hehmke
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
und,CCONJ,und
erleichtert,ADV,erleichtern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bereits,ADV,bereits
in,ADP,in
2019,NUM,2019
angedachte,ADJ,angedacht
Lösung,NOUN,Lösung
nun,ADV,nun
in,ADP,in
einem,DET,ein
relativ,ADV,relativ
weitgehenden,ADJ,weitgehend
Konsens,NOUN,Konsens
mit,ADP,mit
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
allen,DET,aller
Kindern,NOUN,Kind
dauerhaft,ADV,dauerhaft
garantiert,VERB,garantieren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rechtsanspruch,NOUN,Rechtsanspruch
auf,ADP,auf
ein,DET,ein
tägliches,ADJ,täglich
warmes,ADJ,warm
und,CCONJ,und
kostenfreies,ADJ,kostenfrei
Mittagessen,NOUN,Mittagessen
vollumfänglich,ADV,vollumfänglich
erfüllt,VERB,erfüllen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Mitwirkung,NOUN,Mitwirkung
an,ADP,an
der,DET,der
Lösungsfindung,NOUN,Lösungsfindung
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
und,CCONJ,und
den,DET,der
Caterer,NOUN,Caterer
zu,ADP,zu
deutlichen,ADJ,deutlich
",",PUNCT,--
dauerhaften,ADJ,dauerhaft
Verbesserungen,NOUN,Verbesserung
führen,VERB,führen
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
war,AUX,sein
die,DET,der
am,ADP,an
Jahresende,NOUN,Jahresende
2022,NUM,2022
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
eintreffende,ADJ,eintreffend
Information,NOUN,Information
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Gesamtelternvertretung,NOUN,Gesamtelternvertretung
und,CCONJ,und
des,DET,der
freien,ADJ,frei
Trägers,NOUN,Träger
für,ADP,für
den,DET,der
Ganztag,NOUN,Ganztag
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Träger,NOUN,Träger
bzw.,CCONJ,bzw.
dem,DET,der
Erzieher*innenpersonal,NOUN,Erzieher*innenpersonal
nicht,PART,nicht
länger,ADV,lang
zugemutet,VERB,zumuten
werden,AUX,werden
könne,AUX,können
",",PUNCT,--
einen,DET,ein
sehr,ADV,sehr
großen,ADJ,groß
Aufwand,NOUN,Aufwand
und,CCONJ,und
zeitlichen,ADJ,zeitlich
Einsatz,NOUN,Einsatz
nicht,PART,nicht
für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
aufzuwenden,VERB,aufzuwenden
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Mittagessens,NOUN,Mittagessen
in,ADP,in
weit,ADV,weit
verstreuten,VERB,verstreut
und,CCONJ,und
für,ADP,für
das,DET,der
Mittagessen,NOUN,Mittagessen
nicht,PART,nicht
geeigneten,ADJ,geeignet
Räumen,NOUN,Raum
.,PUNCT,--
Daher,ADV,daher
gab,VERB,geben
es,PRON,es
für,ADP,für
die,DET,der
Schulkinder,NOUN,Schulkind
seit,ADP,seit
Anfang,NOUN,Anfang
Januar,NOUN,Januar
lediglich,ADV,lediglich
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
Kaltverpflegung,NOUN,Kaltverpflegung
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
bereits,ADV,bereits
vor,ADP,vor
der,DET,der
Einführung,NOUN,Einführung
des,DET,der
kostenfreien,ADJ,kostenfrei
Mittagessens,NOUN,Mittagessen
an,ADP,an
Schulen,NOUN,Schule
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
die,DET,der
Absicht,NOUN,Absicht
",",PUNCT,--
Räume,NOUN,Raum
im,ADP,in
Schulhauptgebäude,NOUN,Schulhauptgebäude
zur,ADP,zu
Mensa,PROPN,Mensa
umzubauen,VERB,umbauen
",",PUNCT,--
hat,AUX,haben
jedoch,ADV,jedoch
aufgrund,ADP,aufgrund
der,DET,der
damaligen,ADJ,damalig
Haltung,NOUN,Haltung
der,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
strikt,ADV,strikt
ablehnte,VERB,ablehnen
mit,ADP,mit
dem,DET,der
Hinweis,NOUN,Hinweis
",",PUNCT,--
es,PRON,es
könnten,AUX,können
keine,DET,kein
pädagogisch,ADV,pädagogisch
genutzten,ADJ,genutzt
Räume,NOUN,Raum
für,ADP,für
die,DET,der
Essensversorgung,NOUN,Essensversorgung
umgenutzt,VERB,umgenutzen
werden,AUX,werden
",",PUNCT,--
ohne,SCONJ,ohne
Schaden,NOUN,Schaden
für,ADP,für
die,DET,der
pädagogische,ADJ,pädagogisch
Arbeit,NOUN,Arbeit
der,DET,der
Schule,NOUN,Schule
anzurichten,VERB,anzurichen
",",PUNCT,--
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahm
verzichtet,VERB,verzichten
.,PUNCT,--
Stattdessen,ADV,stattdessen
hatte,AUX,haben
die,DET,der
Schule,NOUN,Schule
unter,ADP,unter
einem,DET,ein
aus,ADP,aus
Sicht,NOUN,Sicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
nicht,PART,nicht
zumutbaren,ADJ,zumutbaren
Aufwand,NOUN,Aufwand
eine,DET,ein
provisorische,ADJ,provisorisch
Lösung,NOUN,Lösung
gefunden,VERB,finden
mit,ADP,mit
Verweis,NOUN,Verweis
auf,ADP,auf
die,DET,der
seit,ADP,seit
2019,NUM,2019
bestehende,ADJ,bestehend
Forderung,NOUN,Forderung
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
außerhalb,ADP,außerhalb
des,DET,der
Schulgeländes,NOUN,Schulgelände
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
das,DET,der
Mittagessen,NOUN,Mittagessen
herzurichten,VERB,herzurichten
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
verfügte,VERB,verfügen
weder,CCONJ,weder
damals,ADV,damals
noch,ADV,noch
heute,ADV,heute
über,ADP,über
Flächen,NOUN,Fläche
bzw.,CCONJ,bzw.
Räume,NOUN,Raum
und,CCONJ,und
auch,ADV,auch
nicht,PART,nicht
über,ADP,über
die,DET,der
finanziellen,ADJ,finanziell
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
dieser,DET,dieser
Forderung,NOUN,Forderung
nachzukommen,VERB,nachkommen
.,PUNCT,--
Der,DET,der
freie,ADJ,frei
Träger,NOUN,Träger
für,ADP,für
den,DET,der
schulischen,ADJ,schulisch
Ganztag,NOUN,Ganztag
hat,AUX,haben
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
gefundenen,ADJ,gefunden
Lösung,NOUN,Lösung
wieder,ADV,wieder
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
das,DET,der
warme,ADJ,warm
Mittagessen,NOUN,Mittagessen
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
so,ADV,so
wie,SCONJ,wie
dies,PRON,dieser
bis,ADP,bis
Ende,NOUN,Ende
2022,NUM,2022
der,DET,der
Fall,NOUN,Fall
war,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
suchen,VERB,suchen
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Schule,NOUN,Schule
nach,ADP,nach
einer,DET,ein
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
einen,DET,ein
erneuten,ADJ,erneut
Abbruch,NOUN,Abbruch
der,DET,der
Essensversorgung,NOUN,Essensversorgung
und,CCONJ,und
den,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
Kaltverpflegung,NOUN,Kaltverpflegung
verhindert,VERB,verhindern
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
