Token,PoS,Lemma
erwarten,VERB,erwarten
sind,AUX,sein
–,PUNCT,--
deren,PRON,der
umweltbezogene,ADJ,umweltbezogen
Auswirkungen,NOUN,Auswirkung
jedoch,ADV,jedoch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
durch,ADP,durch
den,DET,der
erhöhten,ADJ,erhöht
Anteil,NOUN,Anteil
von,ADP,von
Elektromobilität,NOUN,Elektromobilität
ausgeglichen,VERB,ausgleichen
werden,AUX,werden
.,PUNCT,--
Somit,ADV,somit
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Herausnahme,NOUN,Herausnahme
der,DET,der
beschriebenen,ADJ,beschrieben
Abschnitte,NOUN,Abschnitt
aus,ADP,aus
dem,DET,der
Hauptstraßennetz,NOUN,Hauptstraßennetz
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Sperrung,NOUN,Sperrung
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Bergmannstraße,NOUN,Bergmannstraße
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Sperrung,NOUN,Sperrung
kann,AUX,können
jedoch,ADV,jedoch
frühestens,ADV,frühestens
in,ADP,in
zwei,NUM,zwei
Jahren,NOUN,Jahr
vollzogen,VERB,vollziehen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Zeit,NOUN,Zeit
bis,ADP,bis
dahin,ADV,dahin
wird,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nutzen,VERB,nutzen
",",PUNCT,--
die,DET,der
Maßnahmen,NOUN,Maßnahme
technisch,ADV,technisch
und,CCONJ,und
organisatorisch,ADV,organisatorisch
",",PUNCT,--
sowie,CCONJ,sowie
hinsichtlich,ADP,hinsichtlich
der,DET,der
konkreten,ADJ,konkret
stadträumlichen,ADJ,stadträumlich
Ausgestaltung,NOUN,Ausgestaltung
",",PUNCT,--
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Zentraler,ADJ,Zentraler
Bestandteil,NOUN,Bestandteil
der,DET,der
Vorbereitung,NOUN,Vorbereitung
wird,AUX,werden
dabei,ADV,dabei
sein,AUX,sein
",",PUNCT,--
den,DET,der
Busverkehr,NOUN,Busverkehr
auf,ADP,auf
der,DET,der
Route,NOUN,Route
vollständig,ADV,vollständig
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Ergebnisse,NOUN,Ergebnis
des,DET,der
Beteiligungsverfahrens,NOUN,Beteiligungsverfahren
waren,AUX,sein
",",PUNCT,--
die,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Fuß-,X,Fuß
und,CCONJ,und
Radverkehrs,NOUN,Radverkehr
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
die,PRON,der
Lade-,X,Lade
und,CCONJ,und
Liefermöglichkeiten,NOUN,Liefermöglichkeit
in,ADP,in
der,DET,der
Geschäftsstraße,NOUN,Geschäftsstraße
Bergmannstraße,PROPN,Bergmannstraße
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
durch,ADP,durch
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
Diese,DET,dieser
Ziele,NOUN,Ziel
werden,AUX,werden
mit,ADP,mit
den,DET,der
nun,ADV,nun
anstehenden,ADJ,anstehend
Planungen,NOUN,Planung
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
nunmehr,ADV,nunmehr
die,DET,der
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
eigener,ADJ,eigen
Zuständigkeit,NOUN,Zuständigkeit
finalisiert,VERB,finalisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Im,ADP,in
Bergmannkiez,NOUN,Bergmannkiez
fand,VERB,finden
eines,PRON,einer
der,DET,der
umfangreichsten,ADJ,umfangreich
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Bergmannkiez,NOUN,Bergmannkiez
ist,AUX,sein
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
ein,DET,ein
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
unsere,DET,unser
Straßen,NOUN,Straße
sicherer,ADV,sicher
",",PUNCT,--
klimafester,NOUN,Klimafester
und,CCONJ,und
mit,ADP,mit
mehr,DET,mehr
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
ausgestaltet,VERB,ausgestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
