Token,PoS,Lemma
Gesundheitssystem,NOUN,Gesundheitssystem
",",PUNCT,--
sind,AUX,sein
häufiger,ADV,häufig
von,ADP,von
chronischen,ADJ,chronisch
und,CCONJ,und
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
betroffen,VERB,betreffen
und,CCONJ,und
die,DET,der
Lebenserwartung,NOUN,Lebenserwartung
ist,AUX,sein
bei,ADP,bei
Männern,NOUN,Mann
um,ADP,um
elf,NUM,elf
Jahre,NOUN,Jahr
und,CCONJ,und
bei,ADP,bei
Frauen,NOUN,Frau
um,ADP,um
acht,NUM,acht
Jahre,NOUN,Jahr
verkürzt,VERB,verkürzen
.,PUNCT,--
Der,DET,der
gesamte,ADJ,gesamt
Bericht,NOUN,Bericht
(,PUNCT,--
Zusammenfassung,NOUN,Zusammenfassung
ab,ADP,ab
Seite,NOUN,Seite
104,NUM,104
),PUNCT,--
beinhaltet,VERB,beinhalten
auch,ADV,auch
Handlungsvorschläge,NOUN,Handlungsvorschlag
und,CCONJ,und
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialsystem,NOUN,Sozialsystem
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
für,ADP,für
Menschen,NOUN,Mensch
ab,ADP,ab
50,NUM,50
Jahren,NOUN,Jahr
hilfreich,ADV,hilfreich
sein,AUX,sein
können,AUX,können
.,PUNCT,--
Die,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Sozialberichterstattung,NOUN,Sozialberichterstattung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
veröffentlicht,VERB,veröffentlichen
regelmäßig,ADV,regelmäßig
Berichte,NOUN,Bericht
zur,ADP,zu
gesundheitlichen,ADJ,gesundheitlich
und,CCONJ,und
sozialen,ADJ,sozial
Lage,NOUN,Lage
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Alle,DET,aller
bisher,ADV,bisher
erschienenen,ADJ,erschienen
Berichte,NOUN,Bericht
sind,AUX,sein
abrufbar,ADV,abrufbar
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/stelle-fuer-qualitaets-entwicklung-planung-und-koordination/gesundheits-und-sozialberichterstattung-143578.php,PROPN,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/stelle-fuer-qualitaets-entwicklung-planung-und-koordination/gesundheits-und-sozialberichterstattung-143578.php
