Token,PoS,Lemma
sehen,VERB,sehen
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
die,DET,der
Zeichnungen,NOUN,Zeichnung
mit,ADP,mit
Bildern,NOUN,Bild
aus,ADP,aus
Zeitschriften,NOUN,Zeitschrift
zu,ADP,zu
einem,DET,ein
neuen,ADJ,neu
Bild,NOUN,Bild
gestaltet,VERB,gestalten
.,PUNCT,--
Die,DET,der
Kühle,NOUN,Kühl
und,CCONJ,und
Kälte,NOUN,Kälte
des,DET,der
Winters,NOUN,Winter
und,CCONJ,und
der,DET,der
Berge,NOUN,Berg
wurde,AUX,werden
dabei,ADV,dabei
sehr,ADV,sehr
anschaulich,ADV,anschaulich
interpretiert,VERB,interpretieren
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
durch,ADP,durch
geometrische,ADJ,geometrisch
Formen,NOUN,Form
und,CCONJ,und
Fotografien,NOUN,Fotografien
tritt,VERB,treten
der,DET,der
Unterschied,NOUN,Unterschied
von,ADP,von
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
deutlich,ADV,deutlich
hervor,ADV,hervor
.,PUNCT,--
Faszinierend,ADV,Faszinierend
",",PUNCT,--
was,PRON,wer
Kinder,NOUN,Kind
unter,ADP,unter
fachlicher,ADJ,fachlich
Anleitung,NOUN,Anleitung
geschulter,ADJ,geschult
Erzieherinnen,NOUN,Erzieherinnen
",",PUNCT,--
bereits,ADV,bereits
in,ADP,in
diesem,DET,dieser
Alter,NOUN,Alter
für,ADP,für
interessante,ADJ,interessant
Exponate,NOUN,Exponate
gestalten,VERB,gestalten
können,AUX,können
!,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
besichtigt,VERB,besichtigen
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
März,NOUN,März
im,ADP,in
KreativPoint,NOUN,KreativPoint
–,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendgalerie,NOUN,Jugendgalerie
",",PUNCT,--
Flämingstraße,PROPN,Flämingstraße
118,NUM,118
",",PUNCT,--
(,PUNCT,--
im,ADP,in
1.,ADJ,1.
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Havemann-Centers,NOUN,Havemann-Center
),PUNCT,--
von,ADP,von
Montag,NOUN,Montag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
9.00,NUM,9.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
9.00,NUM,9.00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
beim,ADP,bei
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
:,PUNCT,--
LutzWunder,NOUN,LutzWunder
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
402,NUM,402
63,NUM,63
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
nordost@kulturring.org,PROPN,nordost@kulturring.org
oder,CCONJ,oder
Heike,PROPN,Heike
Stumpf,PROPN,Stumpf
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
68,NUM,68
32,NUM,32
89,NUM,89
81,NUM,81
E-Mail,NOUN,E-Mail
:,PUNCT,--
kreativpoint@kulturring.org,PROPN,Kreativpoint@kulturring.org
