Token,PoS,Lemma
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
willkommen,ADV,willkommen
zu,PART,zu
heißen,VERB,heißen
.,PUNCT,--
All,DET,all
das,PRON,der
soll,AUX,sollen
durch,ADP,durch
öffentliche,ADJ,öffentlich
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
fachliche,ADJ,fachlich
Auseinandersetzungen,NOUN,Auseinandersetzung
und,CCONJ,und
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
geschehen,VERB,geschehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
bei,ADP,bei
der,DET,der
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
des,DET,der
Bündnisses,NOUN,Bündnis
mit,ADP,mit
dabei,ADV,dabei
war,AUX,sein
und,CCONJ,und
dessen,PRON,der
Schirmherrschaft,NOUN,Schirmherrschaft
übernehmen,VERB,übernehmen
wird,AUX,werden
",",PUNCT,--
zeigte,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
über,ADP,über
diesen,DET,dieser
wegweisenden,ADJ,wegweisend
Schritt,NOUN,Schritt
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
es,PRON,es
sehr,ADV,sehr
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
ein,DET,ein
solches,DET,solcher
Bündnis,NOUN,Bündnis
haben,VERB,haben
.,PUNCT,--
Denn,CCONJ,denn
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
können,AUX,können
sich,PRON,sich
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
als,ADP,als
bisher,ADV,bisher
–,PUNCT,--
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
üblichen,ADJ,üblich
politischen,ADJ,politisch
Strukturen,NOUN,Struktur
–,PUNCT,--
für,ADP,für
unser,DET,unser
Gemeinwesen,NOUN,Gemeinwesen
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Komoß,PROPN,Komoß
wünschte,VERB,wünschen
dem,DET,der
Bündnis,NOUN,Bündnis
für,ADP,für
seine,DET,sein
weitere,ADJ,weit
Arbeit,NOUN,Arbeit
viel,DET,viel
Erfolg,NOUN,Erfolg
und,CCONJ,und
bekräftigte,VERB,bekräftigen
dessen,PRON,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
–,PUNCT,--
und,CCONJ,und
muss,ADV,muss
es,PRON,es
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Nachfolgend,ADV,nachfolgend
die,DET,der
Liste,NOUN,Liste
der,DET,der
Erstunterzeichnenden,NOUN,Erstunterzeichnende
:,PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Bryant,PROPN,Bryant
(,PUNCT,--
Polis,PROPN,Polis
*,PROPN,*
–,PUNCT,--
Bezirkliche,ADJ,Bezirkliche
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
M-H,X,M-H
),PUNCT,--
|,NUM,|
Beate,PROPN,Beate
Buchwald,PROPN,Buchwald
(,PUNCT,--
BVV-Fraktion,PROPN,BVV-Fraktion
Bündnis,NOUN,Bündnis
‘,PUNCT,--
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
M-H,NOUN,M-H
),PUNCT,--
|,NUM,|
Melanie,NOUN,Melanie
Bühne,NOUN,Bühne
(,PUNCT,--
FDP,PROPN,FDP
M-H,X,M-H
),PUNCT,--
|,NUM,|
Bündnis,NOUN,Bündnis
‘,PUNCT,--
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
M-H,NOUN,M-H
(,PUNCT,--
Vorstand,NOUN,Vorstand
),PUNCT,--
|,NUM,|
Ernst-Gottfried,NOUN,Ernst-Gottfried
Buntrock,PROPN,Buntrock
(,PUNCT,--
Ökumenisches,ADJ,Ökumenisch
Forum,NOUN,Forum
Marzahn,NOUN,Marzahn
),PUNCT,--
|,NUM,|
Dr.,NOUN,Dr.
Hilka,PROPN,Hilka
Ehlert,PROPN,Ehlert
(,PUNCT,--
urban-consult,ADV,urban-consult
gGmbH,NOUN,gGmbH
),PUNCT,--
|,NUM,|
Alexander,PROPN,Alexander
Fedorov,PROPN,Fedorov
(,PUNCT,--
Kids,PROPN,Kids
&,CCONJ,&
Co./Senfte,X,Co./Senfte
10,NUM,10
),PUNCT,--
|,NUM,|
Carola,NOUN,Carola
Fry,PROPN,Fry
(,PUNCT,--
JAO,PROPN,JAO
gGmbH/„Haus,X,gGmbH/„Haus
Aufwind,NOUN,Aufwind
“,PUNCT,--
),PUNCT,--
|,NUM,|
André,PROPN,André
Gaedecke,NOUN,Gaedecke
(,PUNCT,--
SPD-Fraktion,NOUN,SPD-Fraktion
BVV,PROPN,BVV
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Gabriele,PROPN,Gabriele
Geißler,PROPN,Geißler
(,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
),PUNCT,--
|,NUM,|
Rolf,PROPN,Rolf
A.,PROPN,A.
Götte,PROPN,Götte
(,PUNCT,--
Bürger,NOUN,Bürger
),PUNCT,--
|,NUM,|
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
(,PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
M-H,X,M-H
),PUNCT,--
|,NUM,|
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
M-H,X,M-H
),PUNCT,--
|,NUM,|
Frauke,PROPN,Frauke
Groner,NOUN,Groner
(,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
M-H,X,M-H
),PUNCT,--
|,NUM,|
Bernd,PROPN,Bernd
Heinig,PROPN,Heinig
(,PUNCT,--
Sozialverband,NOUN,Sozialverband
VdK,PROPN,VdK
e.V.,X,e.V.
M-H,X,M-H
),PUNCT,--
|,NUM,|
Ina,PROPN,Ina
Herbell,PROPN,Herbell
(,PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
M-H,X,M-H
),PUNCT,--
|,NUM,|
Petra,PROPN,Petra
Jachalski,PROPN,Jachalski
(,PUNCT,--
Ökumenisches,ADJ,Ökumenisch
Forum,NOUN,Forum
Marzahn,NOUN,Marzahn
),PUNCT,--
|,NUM,|
Natalija,NOUN,Natalija
Jaeger,PROPN,Jaeger
(,PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
e.V.,NOUN,e.V.
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
),PUNCT,--
|,NUM,|
Peter,PROPN,Peter
Kastschajew,PROPN,Kastschajew
(,PUNCT,--
Bürger,NOUN,Bürger
),PUNCT,--
|,NUM,|
Steven,PROPN,Steven
Kelz,PROPN,Kelz
(,PUNCT,--
Piratenpartei,NOUN,Piratenpartei
M-H,PROPN,M-H
–,PUNCT,--
BVV-Fraktion,NOUN,BVV-Fraktion
und,CCONJ,und
Partei,NOUN,Partei
),PUNCT,--
|,NUM,|
Bernadette,PROPN,Bernadette
Kern,NOUN,Kern
(,PUNCT,--
BVV-Fraktion,NOUN,BVV-Fraktion
Bündnis,NOUN,Bündnis
‘,PUNCT,--
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
M-H,NOUN,M-H
),PUNCT,--
|,NUM,|
Liza,PROPN,Liza
Kis,PROPN,Kis
(,PUNCT,--
LAP,PROPN,LAP
Hellersdorf-Nord/-Ost,PROPN,Hellersdorf-Nord/-Ost
),PUNCT,--
|,NUM,|
Paul,PROPN,Paul
Kneffel,PROPN,Kneffel
(,PUNCT,--
SPD,PROPN,SPD
M-H,X,M-H
),PUNCT,--
|,NUM,|
Marlitt,NOUN,Marlitt
Köhnke,NOUN,Köhnke
(,PUNCT,--
SPD-Fraktion,NOUN,SPD-Fraktion
&,CCONJ,&
Vors,PROPN,Vor
.,PUNCT,--
des,DET,der
Jugendhilfeausschusses,NOUN,Jugendhilfeausschuss
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Gabriele,PROPN,Gabriele
Kokel,NOUN,Kokel
(,PUNCT,--
Jugendamt,NOUN,Jugendamt
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Birgit,PROPN,Birgit
Krug,PROPN,Krug
(,PUNCT,--
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
),PUNCT,--
|,NUM,|
Daniela,PROPN,Daniela
Kuhnert,PROPN,Kuhnert
(,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
|,NUM,|
Jörg,PROPN,Jörg
Lampe,PROPN,Lampe
(,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Marzahn-NordWest,NOUN,Marzahn-NordWest
),PUNCT,--
|,NUM,|
Inge,PROPN,Inge
Lohberger,PROPN,Lohberger
(,PUNCT,--
Jugendamt,NOUN,Jugendamt
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Sylvia,PROPN,Sylvia
Losensky,PROPN,Losensky
(,PUNCT,--
CDU,PROPN,CDU
M-H,X,M-H
),PUNCT,--
|,NUM,|
Bilgin,NOUN,Bilgin
Lutzke,NOUN,Lutzke
(,PUNCT,--
AG,NOUN,AG
Migration,NOUN,Migration
der,DET,der
SPD,PROPN,SPD
M-H,X,M-H
),PUNCT,--
|,NUM,|
Elena,NOUN,Elena
Marburg,PROPN,Marburg
(,PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
M-H,X,M-H
),PUNCT,--
|,NUM,|
Kathrin,NOUN,Kathrin
Melendez,PROPN,Melendez
(,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,PROPN,Allee
),PUNCT,--
|,NUM,|
Beatrice,PROPN,Beatrice
Morgenthaler,PROPN,Morgenthaler
(,PUNCT,--
Integrationsbeirat,NOUN,Integrationsbeirat
M-H,X,M-H
),PUNCT,--
|,NUM,|
Karsten,ADJ,Karst
Mühle,NOUN,Mühle
(,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
),PUNCT,--
|,NUM,|
Hans-Jörg,PROPN,Hans-Jörg
Muhs,PROPN,Muhs
(,PUNCT,--
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
),PUNCT,--
|,NUM,|
Nickel,NOUN,Nickel
von,ADP,von
Neumann,PROPN,Neumann
(,PUNCT,--
BVV-Fraktion,NOUN,BVV-Fraktion
Bündnis,NOUN,Bündnis
‘,PUNCT,--
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
M-H,NOUN,M-H
),PUNCT,--
|,NUM,|
Markus,PROPN,Markus
Pleyer,PROPN,Pleyer
(,PUNCT,--
Paritätischer,ADJ,Paritätischer
Wohlfahrtsverband,NOUN,Wohlfahrtsverband
–,PUNCT,--
LV,NOUN,LV
Berlin,PROPN,Berlin
e.V.,X,e.V.
),PUNCT,--
|,NUM,|
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
(,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Preußer,PROPN,Preußer
(,PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
M-H,X,M-H
),PUNCT,--
|,NUM,|
Erika,PROPN,Erika
Preußer,PROPN,Preußer
(,PUNCT,--
Volkssolidarität,NOUN,Volkssolidarität
M-H,X,M-H
),PUNCT,--
|,NUM,|
Karla,PROPN,Karla
Ratsch,PROPN,Ratsch
(,PUNCT,--
Bündnis,NOUN,Bündnis
‘,PUNCT,--
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
M-H,NOUN,M-H
),PUNCT,--
|,NUM,|
Mathias,PROPN,Mathia
Raudies,NOUN,Raudies
(,PUNCT,--
Bürger,NOUN,Bürger
),PUNCT,--
|,NUM,|
Oliver,PROPN,Oliver
Richter,NOUN,Richter
(,PUNCT,--
AWO,PROPN,AWO
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,X,e.V.
–,PUNCT,--
Abt.,NOUN,Abt.
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Lutz,NOUN,Lutz
Rosemeier,PROPN,Rosemeier
(,PUNCT,--
Babel,PROPN,Babel
e.V.,X,e.V.
),PUNCT,--
|,NUM,|
Patrick,PROPN,Patrick
Ruhnau,PROPN,Ruhnau
",",PUNCT,--
Patrick,PROPN,Patrick
(,PUNCT,--
Babel,PROPN,Babel
e.V.,X,e.V.
&,CCONJ,&
Kinder-,X,Kinder
und,CCONJ,und
Jugendbeirat,NOUN,Jugendbeirat
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Dr.,NOUN,Dr.
Renate,PROPN,Renate
Schilling,PROPN,Schilling
(,PUNCT,--
Verbund,NOUN,Verbund
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
M-H,X,M-H
),PUNCT,--
|,NUM,|
Barbara,PROPN,Barbara
Schünke,NOUN,Schünke
(,PUNCT,--
Jugendamt,NOUN,Jugendamt
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Sabine,PROPN,Sabine
Schwarz,PROPN,Schwarz
(,PUNCT,--
Die,DET,der
Linke,ADJ,linke
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
Luisa,PROPN,Luisa
Seydel,PROPN,Seydel
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
e.V.,NOUN,e.V.
),PUNCT,--
|,NUM,|
Anne-Sarah,PROPN,Anne-Sarah
Shiferaw,PROPN,Shiferaw
(,PUNCT,--
Babel,PROPN,Babel
e.V.,X,e.V.
),PUNCT,--
|,NUM,|
Jeannette,NOUN,Jeannett
Shiferaw,PROPN,Shiferaw
(,PUNCT,--
Babel,PROPN,Babel
e.V.,X,e.V.
),PUNCT,--
|,NUM,|
Dr.,NOUN,Dr.
Mekonnen,NOUN,Mekonne
Shiferaw,PROPN,Shiferaw
(,PUNCT,--
Babel,PROPN,Babel
e.V.,X,e.V.
),PUNCT,--
|,NUM,|
Karla,PROPN,Karla
Stierle,PROPN,Stierle
(,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
|,NUM,|
Enrico,PROPN,Enrico
Stölzel,PROPN,Stölzel
(,PUNCT,--
SPD,PROPN,SPD
M-H,X,M-H
),PUNCT,--
|,NUM,|
Cordula,NOUN,Cordula
Streich,PROPN,Streich
(,PUNCT,--
Bündnis,NOUN,Bündnis
‘,PUNCT,--
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
M-H,NOUN,M-H
),PUNCT,--
|,NUM,|
Horst,PROPN,Horst
Teichert,PROPN,Teichert
(,PUNCT,--
ISOR,PROPN,ISOR
e.V.,PROPN,e.V.
),PUNCT,--
|,NUM,|
Bjoern,NOUN,Bjoer
Tielebein,NOUN,Tielebein
(,PUNCT,--
BVV-Fraktion,NOUN,BVV-Fraktion
Die,DET,der
Linke,ADJ,Linker
M-H,PROPN,M-H
),PUNCT,--
|,NUM,|
ver.di,ADJ,ver.di
Ortsverein,NOUN,Ortsverein
Ost,NOUN,Ost
(,PUNCT,--
M-H,PROPN,M-H
/,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
|,NUM,|
Dr.,NOUN,Dr.
Sufian,PROPN,Sufian
Weise,PROPN,Weise
(,PUNCT,--
AWO,PROPN,AWO
Spree-Wuhle,PROPN,Spree-Wuhle
e.V.,X,e.V.
),PUNCT,--
|,NUM,|
Irina,PROPN,Irina
Warkentin,NOUN,Warkentin
(,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
|,NUM,|
Juliane,NOUN,Julian
Witt,NOUN,Witt
(,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
M-H,X,M-H
),PUNCT,--
|,NUM,|
Hartmut,PROPN,Hartmut
Wittig,ADV,Wittig
(,PUNCT,--
Ev,PROPN,Ev
.,PUNCT,--
Kirchengemeinde,NOUN,Kirchengemeinde
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
|,NUM,|
Gustav,PROPN,Gustav
Wöhrmann,NOUN,Wöhrmann
(,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
und,CCONJ,und
Partizipation,NOUN,Partizipation
),PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
steht,VERB,stehen
Polis,PROPN,Poli
*,PROPN,*
",",PUNCT,--
die,DET,der
Bezirkliche,ADJ,bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99275096,NUM,99275096
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
polis@stiftung-spi.de,X,polis@stiftung-spi.de
