Token,PoS,Lemma
stattfinden,VERB,stattfinden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
können,AUX,können
sich,PRON,sich
über,ADP,über
einen,DET,ein
bunten,ADJ,bunt
Branchenmix,NOUN,Branchenmix
an,ADP,an
teilnehmenden,ADJ,teilnehmend
Unternehmen,NOUN,Unternehmen
freuen,VERB,freuen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
alle,DET,aller
Ausbildungsinteressierten,NOUN,Ausbildungsinteressiert
nach,ADP,nach
Lichtenberg,PROPN,Lichtenberg
einladen,ADV,einladen
vorbeizukommen,VERB,vorbeizukommen
und,CCONJ,und
sich,PRON,sich
im,ADP,in
historischen,ADJ,historisch
Ambiente,NOUN,Ambiente
des,DET,der
ehemaligen,ADJ,ehemalig
Stadtbads,NOUN,Stadtbads
Lichtenbergs,PROPN,Lichtenberg
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
“,PUNCT,--
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
junge,ADJ,jung
Menschen,NOUN,Mensch
hier,ADV,hier
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
verschiedene,ADJ,verschieden
Handwerksberufe,NOUN,Handwerksberuf
in,ADP,in
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Fachkräfte,NOUN,Fachkräfte
werden,AUX,werden
überall,ADV,überall
dringend,ADV,dringend
gesucht,VERB,suchen
.,PUNCT,--
Durch,ADP,durch
direkte,ADJ,direkt
Einblicke,NOUN,Einblick
wissen,VERB,wissen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
was,PRON,was
sie,PRON,sie
in,ADP,in
einer,DET,ein
möglichen,ADJ,möglich
Ausbildung,NOUN,Ausbildung
erwarten,VERB,erwarten
könnte,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Lange,ADJ,lang
N8,NOUN,N8
der,DET,der
Ausbildung,NOUN,Ausbildung
wird,AUX,werden
seit,ADP,seit
2013,NUM,2013
von,ADP,von
der,DET,der
ABU,PROPN,ABU
gGmbH,NOUN,gGmbH
veranstaltet,VERB,veranstalten
.,PUNCT,--
Die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
ist,AUX,sein
Kooperationspartner,PROPN,Kooperationspartner
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
vorab,ADV,vorab
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
der,DET,der
Langen,NOUN,Lang
N8,PROPN,N8
der,DET,der
Ausbildung,NOUN,Ausbildung
findet,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.lange-n8.de,PROPN,https://www.lange-n8.de
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4330,NUM,4330
E-Mail,NOUN,E-Mail
