Token,PoS,Lemma
aktiven,ADJ,aktiv
Anträge,NOUN,Antrag
für,ADP,für
Berlin,PROPN,Berlin
allein,ADV,allein
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
beträgt,VERB,betragen
mehr,DET,mehr
als,ADP,als
13,NUM,13
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Welche,DET,welcher
Veranstaltungen,NOUN,Veranstaltung
wie,ADV,wie
gefördert,VERB,fördern
werden,AUX,werden
Veranstaltende,NOUN,Veranstaltend
können,AUX,können
einen,DET,ein
Zuschuss,NOUN,Zuschuss
von,ADP,von
25,NUM,25
Euro,NOUN,Euro
pro,ADP,pro
Präsenzteilnehmerin,NOUN,Präsenzteilnehmerin
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
erhalten,VERB,erhalten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Fachveranstaltungen,NOUN,Fachveranstaltung
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
ab,ADP,ab
50,NUM,50
Teilnehmende,NOUN,Teilnehmende
),PUNCT,--
durchführen,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
analog,ADV,analog
und,CCONJ,und
hybrid,PROPN,hybrid
stattfinden,VERB,stattfinden
",",PUNCT,--
erhöht,VERB,erhöhen
sich,PRON,sich
der,DET,der
Zuschuss,NOUN,Zuschuss
auf,ADP,auf
35,NUM,35
Euro,NOUN,Euro
pro,ADP,pro
Präsenzteilnehmerin,NOUN,Präsenzteilnehmerin
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
pro,ADP,pro
Veranstaltungstag,NOUN,Veranstaltungstag
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
fördert,VERB,fördern
darüber,ADV,darüber
hinaus,ADP,hinaus
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Unternehmensmanagement,NOUN,Unternehmensmanagement
.,PUNCT,--
So,ADV,so
können,AUX,können
Veranstaltende,NOUN,Veranstaltend
",",PUNCT,--
die,DET,der
Nachhaltigkeitskriterien,NOUN,Nachhaltigkeitskriterie
erfüllen,VERB,erfüllen
(,PUNCT,--
beispielsweise,ADV,beispielsweise
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
das,DET,der
Catering,NOUN,Catering
oder,CCONJ,oder
die,DET,der
Mobilität,NOUN,Mobilität
),PUNCT,--
",",PUNCT,--
eine,DET,ein
ergänzende,ADJ,ergänzend
Förderung,NOUN,Förderung
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
25,NUM,25
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
60,NUM,60
Euro,NOUN,Euro
pro,ADP,pro
Teilnehmenden,NOUN,Teilnehmende
pro,ADP,pro
Tag,NOUN,Tag
sind,AUX,sein
mit,ADP,mit
allen,DET,aller
Förderbausteinen,NOUN,Förderbaustein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Fördersumme,NOUN,Fördersumme
pro,ADP,pro
Veranstaltung,NOUN,Veranstaltung
beträgt,VERB,betragen
49.950,PUNCT,49.950
Euro,NOUN,Euro
.,PUNCT,--
Anträge,NOUN,Antrag
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2022,NUM,2022
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
Durch,ADP,durch
die,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Richtlinie,NOUN,Richtlinie
können,AUX,können
nun,ADV,nun
Anträge,NOUN,Antrag
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
gestellt,VERB,stellen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bis,ADP,bis
einschließlich,ADV,einschließlich
30.,ADJ,30.
September,NOUN,September
2022,NUM,2022
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
und,CCONJ,und
soll,AUX,sollen
spätestens,ADV,spätestens
zwei,NUM,zwei
Wochen,NOUN,Woche
vor,ADP,vor
Veranstaltungsbeginn,NOUN,Veranstaltungsbeginn
bei,ADP,bei
der,DET,der
bewilligenden,ADJ,bewilligend
Stelle,NOUN,Stelle
(,PUNCT,--
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
ist,AUX,sein
atene,ADJ,aten
KOM,PROPN,KOM
GmbH,NOUN,GmbH
als,ADP,als
Projektträger,NOUN,Projektträger
beauftragt,VERB,beauftragen
),PUNCT,--
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
für,ADP,für
den,DET,der
Kongressfonds,NOUN,Kongressfonds
können,AUX,können
über,ADP,über
die,DET,der
Seite,NOUN,Seite
kongressfonds.berlin.de,PROPN,kongressfonds.berlin.de
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
von,ADP,von
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
convention.visitBerlin.de/kongressfonds-berlin,PROPN,convention.visitBerlin.de/kongressfonds-berlin
sowie,CCONJ,sowie
unter,ADP,unter
der,DET,der
Telefonhotline,NOUN,Telefonhotline
der,DET,der
atene,ADJ,aten
KOM,PROPN,KOM
GmbH,NOUN,GmbH
unter,ADP,unter
+49,ADV,+49
30,NUM,30
604,NUM,604
040,NUM,040
60.,NUM,60.
visitBerlin,PROPN,visitBerlin
führt,VERB,führen
die,DET,der
Bewerbung,NOUN,Bewerbung
und,CCONJ,und
das,DET,der
Marketing,NOUN,Marketing
für,ADP,für
das,DET,der
Förderprogramm,NOUN,Förderprogramm
durch,ADP,durch
und,CCONJ,und
berät,VERB,beraten
insbesondere,ADV,insbesondere
zur,ADP,zu
Sustainable,PROPN,Sustainable
Event,NOUN,Event
Scorecard,PROPN,Scorecard
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Durchführung,NOUN,Durchführung
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Infografiken,PROPN,Infografiken
zum,ADP,zu
Download,NOUN,Download
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
