Token,PoS,Lemma
",",PUNCT,--
oder,CCONJ,oder
sie,PRON,sie
fahren,VERB,fahren
langsamer,ADV,langsam
.,PUNCT,--
Die,DET,der
Schaustellenden,NOUN,Schaustellende
können,AUX,können
sich,PRON,sich
Zeit,NOUN,Zeit
nehmen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
besser,ADV,gut
zu,PART,zu
beachten,VERB,beachten
.,PUNCT,--
Der,DET,der
zeitliche,ADJ,zeitlich
Rahmen,NOUN,Rahmen
ermöglicht,VERB,ermöglichen
zudem,ADV,zudem
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Gruppen,NOUN,Gruppe
aus,ADP,aus
den,DET,der
Werkstätten,NOUN,Werkstatt
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Besuch,NOUN,Besuch
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schäfer,PROPN,Schäfer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Tradition,NOUN,Tradition
des,DET,der
Handicap,NOUN,Handicap
Days,PROPN,Days
hier,ADV,hier
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
dieses,DET,dieser
Jahr,NOUN,Jahr
weiterführen,VERB,weiterführen
.,PUNCT,--
Aktionstage,NOUN,Aktionstage
wie,ADP,wie
diese,PRON,dieser
sind,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
um,SCONJ,um
Angebote,NOUN,Angebot
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
Behinderungen,NOUN,Behinderung
oder,CCONJ,oder
ohne,ADP,ohne
–,PUNCT,-
erlebbar,ADV,erlebbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
finde,VERB,finden
den,DET,der
Handicap,NOUN,Handicap
Day,PROPN,Day
großartig,ADV,großartig
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
.,PUNCT,--
“,PUNCT,--
Eingeladen,VERB,Eingeladen
waren,AUX,sein
verschiedene,ADJ,verschieden
Schulen,NOUN,Schule
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
aus,ADP,aus
den,DET,der
Stadtteilen,NOUN,Stadtteil
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
und,CCONJ,und
Umgebung,NOUN,Umgebung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
und,CCONJ,und
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
Daniela,PROPN,Daniela
Kaup,PROPN,Kaup
haben,AUX,haben
die,DET,der
Veranstaltung,NOUN,Veranstaltung
eröffnet,VERB,eröffnen
und,CCONJ,und
begleitet,VERB,begleiten
.,PUNCT,--
