Token,PoS,Lemma
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
verstehen,VERB,verstehen
uns,PRON,uns
als,ADP,als
einen,DET,ein
lebendigen,ADJ,lebendig
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
Visionen,NOUN,Vision
erlebbar,ADV,erlebbar
sind,AUX,sein
und,CCONJ,und
Kultur,NOUN,Kultur
nach,ADP,nach
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
transportiert,VERB,transportieren
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
März,NOUN,März
begehen,VERB,begehen
wir,PRON,wir
den,DET,der
18.,ADJ,18.
Geburtstag,NOUN,Geburtstag
des,DET,der
Kinderkellers,NOUN,Kinderkeller
Marzahn,PROPN,Marzahn
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
dieses,DET,dieser
Ereignis,NOUN,Ereignis
mit,ADP,mit
uns,PRON,uns
zu,PART,zu
feiern,VERB,feiern
am,ADP,an
Frühlingsanfangdienstag,NOUN,Frühlingsanfangdienstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
März,NOUN,März
ab,ADP,ab
15.00,NUM,15.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
"85,12689",VERB,"85,12689"
Berlin,PROPN,Berlin
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Geburtstagsgrüße,NOUN,Geburtstagsgrüß
und,CCONJ,und
Glückwünsche,NOUN,Glückwünsch
15.15,NUM,15.15
Uhr,NOUN,Uhr
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
18,NUM,18
Jahre,NOUN,Jahr
Kinderkeller,NOUN,Kinderkeller
-18,NOUN,-18
Wegbegleiter,NOUN,Wegbegleiter
/,PUNCT,--
innen,ADV,innen
erinnern,VERB,erinnern
sich,PRON,sich
“,PUNCT,--
ab,ADP,ab
16.00,NUM,16.00
Uhr,NOUN,Uhr
Marzmärchen,NOUN,Marzmärchen
und,CCONJ,und
Zahnlieder,NOUN,Zahnlied
in,ADP,in
Marzahn,PROPN,Marzahn
mit,ADP,mit
Herrn,NOUN,Herr
Mahlzahn,NOUN,Mahlzahn
;,PUNCT,--
Flohzirkus,NOUN,Flohzirkus
mit,ADP,mit
Superstar,PROPN,Superstar
Floh,NOUN,Floh
Friedolin,PROPN,Friedolin
präsentiert,VERB,präsentieren
von,ADP,von
Zabella,NOUN,Zabella
;,PUNCT,--
Schneewitte,NOUN,Schneewitte
ganz,ADV,ganz
cool,PROPN,Cool
–,PUNCT,--
eine,DET,ein
Improvisation,NOUN,Improvisation
der,DET,der
Kindergruppe,NOUN,Kindergruppe
vom,ADP,von
freien,ADJ,frei
theaterwerk,NOUN,Theaterwerk
gavroche,ADJ,gavroch
e.V.,NOUN,e.V.
Es,PRON,es
erwarten,VERB,erwarten
Sie,PRON,sie
Rückblicke,NOUN,Rückblick
und,CCONJ,und
Ausblicke,NOUN,Ausblick
",",PUNCT,--
Filme,NOUN,Film
und,CCONJ,und
Fotos,NOUN,Foto
",",PUNCT,--
kulinarische,ADJ,kulinarisch
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Überraschungen,NOUN,Überraschung
in,ADP,in
Kinderkellerschlaraffenland,NOUN,Kinderkellerschlaraffenland
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
Sie,PRON,sie
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
um,SCONJ,um
diesen,DET,dieser
»,PUNCT,--
Meilenstein,NOUN,Meilenstein
«,PUNCT,--
des,DET,der
Kinderkellers,NOUN,Kinderkeller
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Ihnen,PRON,ihnen
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
kurze,ADJ,kurz
Rückmeldung,NOUN,Rückmeldung
über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
(,PUNCT,--
Termin,NOUN,Termin
",",PUNCT,--
Anzahl,NOUN,Anzahl
der,DET,der
Gäste,NOUN,Gast
),PUNCT,--
wären,AUX,sein
wir,PRON,wir
dankbar,ADV,dankbar
.,PUNCT,--
herzliche,ADJ,herzlich
Grüße,NOUN,Grüße
im,ADP,in
Namen,NOUN,Name
der,DET,der
Visionäre,NOUN,Visionäre
Marina,PROPN,Marina
Bikádi,NOUN,Bikádi
Infos,PROPN,Infos
/,PUNCT,--
Anmeldung,NOUN,Anmeldung
/,PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Kulturhochhaus,ADP,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Einrichtung,NOUN,Einrichtung
des,DET,der
KINDERRING,NOUN,KINDERRING
BERLIN,PROPN,Berlin
e.V.,NOUN,e.V.
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
93772052,NUM,93772052
;,PUNCT,--
e-,NOUN,e-
Mail,PROPN,Mail
:,PUNCT,--
marzahner-kinderkeller@freenet.de,X,marzahner-kinderkeller@freenet.de
