Token,PoS,Lemma
Bezirk,NOUN,Bezirk
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
den,DET,der
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
unterschiedlichen,ADJ,unterschiedlich
Lebensphasen,NOUN,Lebensphase
gerecht,ADV,gerecht
werden,AUX,werden
zu,PART,zu
wollen,AUX,wollen
",",PUNCT,--
dafür,ADV,dafür
wurde,AUX,werden
er,PRON,er
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
als,ADP,als
erster,PRON,erster
und,CCONJ,und
bisher,ADV,bisher
einziger,ADJ,einzig
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Audit,NOUN,Audit
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
zertifiziert,VERB,zertifiziern
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Einstiegs-,X,Einstieg
und,CCONJ,und
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
hinweisen,VERB,hinweisen
.,PUNCT,--
So,ADV,so
vielfältig,ADV,vielfältig
und,CCONJ,und
kreativ,ADV,kreativ
der,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
",",PUNCT,--
so,ADV,so
vielfältig,ADV,vielfältig
sind,AUX,sein
auch,ADV,auch
die,DET,der
tollen,ADJ,toll
Beschäftigten,NOUN,beschäftigter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
deren,PRON,der
Aufgabenfelder,NOUN,Aufgabenfelder
.,PUNCT,--
Das,PRON,der
will,AUX,wollen
die,DET,der
Personalmarketingkampagne,NOUN,Personalmarketingkampagne
Creative,PROPN,Creative
Work,PROPN,Work
authentisch,ADV,authentisch
vermitteln,VERB,vermitteln
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sechs,NUM,sechs
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
dafür,ADV,dafür
gewinnen,VERB,gewinnen
konnten,AUX,können
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
ihr,DET,ihr
Gesicht,NOUN,Gesicht
zu,PART,zu
zeigen,VERB,zeigen
“,PUNCT,--
und,CCONJ,und
für,ADP,für
unser,DET,unser
Bezirksamt,NOUN,Bezirksamt
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
einzustehen,VERB,einstehen
.,PUNCT,--
Dafür,ADV,dafür
meinen,DET,meinen
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
!,PUNCT,--
In,ADP,in
diesen,DET,dieser
Dank,NOUN,Dank
beziehe,VERB,beziehen
ich,PRON,ich
die,DET,der
Agentur,NOUN,Agentur
Unit,PROPN,Unit
Zürn,PROPN,Zürn
sowie,CCONJ,sowie
alle,DET,aller
klugen,ADJ,klug
Köpfe,NOUN,Kopf
aus,ADP,aus
dem,DET,der
Personalbereich,NOUN,Personalbereich
ein,ADV,ein
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Kampagne,NOUN,Kampagne
in,ADP,in
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
miteinander,ADV,miteinander
vorbereitet,VERB,vorbereiten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Motive,NOUN,Motiv
werden,AUX,werden
nun,ADV,nun
etwa,ADV,etwa
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
auf,ADP,auf
Bussen,NOUN,Bus
",",PUNCT,--
Autos,NOUN,Auto
und,CCONJ,und
Plakatwänden,NOUN,Plakatwänd
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
Sozialen,ADJ,Sozial
Medien,NOUN,Medium
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Aktionen,NOUN,Aktion
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
