Token,PoS,Lemma
wegen,ADP,wegen
der,DET,der
Pandemie,NOUN,Pandemie
leider,ADV,leider
entfallen,VERB,entfallen
.,PUNCT,--
Malwine,ADJ,Malwin
Puchert,NOUN,Puchert
(,PUNCT,--
1887–1973,PROPN,1887–1973
),PUNCT,--
und,CCONJ,und
Max,PROPN,Max
Schindler,PROPN,Schindler
(,PUNCT,--
1890–1948,NOUN,1890–1948
),PUNCT,--
heirateten,VERB,heiratet
1913.,PUNCT,1913.
Er,PRON,er
arbeitete,VERB,arbeiten
lange,ADJ,lang
Jahre,NOUN,Jahr
bei,ADP,bei
Siemens,PROPN,Siemens
",",PUNCT,--
war,AUX,sein
Sozialdemokrat,NOUN,Sozialdemokrat
und,CCONJ,und
im,ADP,in
Betriebsrat,NOUN,Betriebsrat
engagiert,VERB,engagieren
",",PUNCT,--
sie,PRON,sie
war,AUX,sein
bis,ADP,bis
zur,ADP,zu
Eheschließung,NOUN,Eheschließung
als,ADP,als
Putzmacherin,NOUN,Putzmacherin
und,CCONJ,und
Schneiderin,NOUN,Schneiderin
tätig,ADV,tätig
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
hatte,AUX,haben
zwei,NUM,zwei
Kinder,NOUN,Kind
",",PUNCT,--
beide,PRON,beide
wurden,AUX,werden
demokratisch,ADV,demokratisch
in,ADP,in
einem,DET,ein
weltoffenen,ADJ,weltoffen
Elternhaus,NOUN,Elternhaus
erzogen,VERB,erziehen
.,PUNCT,--
Der,DET,der
Sohn,NOUN,Sohn
engagierte,VERB,engagieren
sich,PRON,sich
in,ADP,in
der,DET,der
sozialdemokratischen,ADJ,sozialdemokratisch
Jugendbewegung,NOUN,Jugendbewegung
.,PUNCT,--
Als,SCONJ,als
Max,PROPN,Max
Schindler,PROPN,Schindler
1933,NUM,1933
aus,ADP,aus
politischen,ADJ,politisch
Gründen,NOUN,Grund
entlassen,VERB,entlassen
wurde,AUX,werden
",",PUNCT,--
gründete,VERB,gründen
er,PRON,er
ein,DET,ein
Übersetzungsbüro,NOUN,Übersetzungsbüro
und,CCONJ,und
erteilte,VERB,erteilen
Englischunterricht,NOUN,Englischunterricht
.,PUNCT,--
Dank,ADP,dank
seiner,DET,sein
langjährigen,ADJ,langjährig
Kontakte,NOUN,Kontakt
zur,ADP,zu
Labour,PROPN,Labour
Party,PROPN,Party
und,CCONJ,und
in,ADP,in
die,DET,der
USA,PROPN,USA
arbeitete,VERB,arbeiten
er,PRON,er
als,ADP,als
Reisebegleiter,NOUN,Reisebegleiter
und,CCONJ,und
Dolmetscher,NOUN,Dolmetscher
.,PUNCT,--
So,ADV,so
konnte,AUX,können
er,PRON,er
politisch,ADV,politisch
und,CCONJ,und
rassisch,ADV,rassisch
Verfolgten,NOUN,verfolgter
zur,ADP,zu
Flucht,NOUN,Flucht
aus,ADP,aus
NS-Deutschland,PROPN,NS-Deutschland
verhelfen,VERB,verhelfen
.,PUNCT,--
Seine,DET,sein
Frau,NOUN,Frau
und,CCONJ,und
seine,DET,sein
Tochter,NOUN,Tochter
unterstützten,VERB,unterstützen
ihn,PRON,ihn
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
versteckte,VERB,verstecken
mehrere,DET,mehrere
Verfolgte,NOUN,verfolgter
zeitweise,ADV,zeitweise
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
und,CCONJ,und
sorgte,VERB,sorgen
für,ADP,für
deren,PRON,der
Verpflegung,NOUN,Verpflegung
.,PUNCT,--
Nach,ADP,nach
Einziehung,NOUN,Einziehung
des,DET,der
Sohns,NOUN,Sohn
Rudolf,PROPN,Rudolf
zur,ADP,zu
Wehrmacht,PROPN,Wehrmacht
wurde,AUX,werden
dieser,PRON,dieser
schwer,ADV,schwer
misshandelt,VERB,misshandeln
",",PUNCT,--
danach,ADV,danach
in,ADP,in
so,ADV,so
genannte,ADJ,genannt
Pflege-,X,Pflege
und,CCONJ,und
Heilanstalten,NOUN,Heilanstalten
eingeliefert,VERB,einliefern
und,CCONJ,und
ein,DET,ein
Opfer,NOUN,Opfer
der,DET,der
„,PUNCT,--
Euthanasie“-Verbrechen,NOUN,euthanasie“-Verbrechen
.,PUNCT,--
Interventionen,NOUN,Intervention
der,DET,der
Familie,NOUN,Familie
blieben,VERB,bleiben
erfolglos,ADV,erfolglos
.,PUNCT,--
Nach,ADP,nach
1945,NUM,1945
plante,VERB,planen
das,DET,der
Ehepaar,NOUN,Ehepaar
mit,ADP,mit
der,DET,der
Tochter,NOUN,Tochter
die,DET,der
Auswanderung,NOUN,Auswanderung
nach,ADP,nach
Australien,PROPN,Australien
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Tod,NOUN,Tod
des,DET,der
Vaters,NOUN,Vater
ließen,VERB,lassen
Mutter,NOUN,Mutter
und,CCONJ,und
Tochter,NOUN,Tochter
das,DET,der
Vorhaben,NOUN,Vorhaben
fallen,VERB,fallen
.,PUNCT,--
1963,NUM,1963
ehrte,VERB,ehren
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
Malwine,PROPN,Malwine
Schindler,PROPN,Schindler
als,ADP,als
„,PUNCT,--
stille,ADJ,still
Heldin,NOUN,Heldin
“,PUNCT,--
und,CCONJ,und
erkannte,VERB,erkennen
ihre,DET,ihr
mutige,ADJ,mutig
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Hilfe,NOUN,Hilfe
sowie,CCONJ,sowie
die,PRON,der
der,DET,der
Familie,NOUN,Familie
für,ADP,für
Verfolgte,NOUN,verfolgter
während,ADP,während
der,DET,der
NS-Zeit,NOUN,NS-Zeit
an,ADP,an
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierunge
des,DET,der
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
erfolgte,VERB,erfolgen
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
