Token,PoS,Lemma
Mitte,NOUN,Mitte
",",PUNCT,--
die,PRON,der
oft,ADV,oft
eher,ADV,eher
wie,ADP,wie
ein,DET,ein
dröger,ADJ,drög
Rummelplatz,NOUN,Rummelplatz
daher,ADV,daher
kommt,VERB,kommen
",",PUNCT,--
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Partnern,NOUN,Partner
das,DET,der
Festivalgelände,NOUN,Festivalgelände
eingerichtet,VERB,einrichten
.,PUNCT,--
Der,DET,der
Mellowpark,NOUN,Mellowpark
stellt,VERB,stellen
eine,DET,ein
Miniramp,NOUN,Miniramp
auf,ADP,auf
",",PUNCT,--
ein,DET,ein
sechs,NUM,sechs
Meter,NOUN,Meter
hoher,ADJ,hoch
Kletterfelsen,NOUN,Kletterfelse
überragt,VERB,überragen
das,DET,der
Gelände,NOUN,Gelände
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
Kids,PROPN,Kids
&,CCONJ,&
Co,NOUN,Co
errichtet,VERB,errichten
mit,ADP,mit
seinen,DET,sein
Jugendlichen,NOUN,jugendliche
einen,DET,ein
Parcour,NOUN,Parcour
",",PUNCT,--
„,PUNCT,--
Instinktiv,ADV,Instinktiv
Kreativ,ADV,Kreativ
“,PUNCT,--
betreuen,VERB,betreuen
eine,DET,ein
28,NUM,28
Meter,NOUN,Meter
lange,ADJ,lang
Graffitiwand,NOUN,Graffitiwand
und,CCONJ,und
die,DET,der
Europäischen,ADJ,europäisch
Freiwilligen,NOUN,Freiwillige
des,DET,der
Roten,ADJ,rot
Baums,NOUN,Baum
bauen,VERB,bauen
eine,DET,ein
Chillout-Lounge,NOUN,Chillout-Lounge
mit,ADP,mit
Liegestühlen,NOUN,Liegestühle
und,CCONJ,und
Sitzkissen,NOUN,Sitzkiss
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Bühne,NOUN,Bühne
wird,AUX,werden
im,ADP,in
Glanz,NOUN,Glanz
der,DET,der
Lichtkünstler,NOUN,Lichtkünstler
„,PUNCT,--
Teelichter,NOUN,Teelichter
“,PUNCT,--
erstrahlen,VERB,erstrahlen
.,PUNCT,--
Die,DET,der
Bands,NOUN,Band
",",PUNCT,--
die,PRON,der
hier,ADV,hier
ihre,DET,ihr
Auftritte,NOUN,Auftritt
absolvieren,VERB,absolvieren
",",PUNCT,--
waren,AUX,sein
schon,ADV,schon
beim,ADP,bei
Karnevalsprojekt,NOUN,Karnevalsprojekt
beim,ADP,bei
Karneval,NOUN,Karneval
der,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
dem,DET,der
Pančevacki,PROPN,Pančevacki
Karneval,NOUN,Karneval
aktiv,ADV,aktiv
.,PUNCT,--
Musikalisch,ADV,musikalisch
bewegen,VERB,bewegen
sie,PRON,sie
sich,PRON,sich
zwischen,ADP,zwischen
Indie-Pop,PROPN,Indie-Pop
",",PUNCT,--
HipHop,NOUN,HipHop
",",PUNCT,--
Reggae-Dancehall,NOUN,Reggae-Dancehall
und,CCONJ,und
Elektro,PROPN,Elektro
.,PUNCT,--
Zumindest,ADV,zumindest
6Kornbrot,ADV,6Kornbrot
",",PUNCT,--
elias,ADV,elias
und,CCONJ,und
die,DET,der
Telekollegen,NOUN,Telekollege
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
bereits,ADV,bereits
einen,DET,ein
Namen,NOUN,Name
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Clubszene,PROPN,Clubszene
gemacht,VERB,machen
.,PUNCT,--
Breakdancecrews,NOUN,Breakdancecrew
",",PUNCT,--
eine,DET,ein
BMX-Show,PROPN,BMX-Show
und,CCONJ,und
ein,DET,ein
internationales,ADJ,international
Mountainbike-Freeride-Team,NOUN,Mountainbike-Freeride-Team
runden,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
diveRcity,PROPN,diveRcity
hat,AUX,haben
es,PRON,es
aber,ADV,aber
auf,ADP,auf
den,DET,der
ganzen,ADJ,ganz
Kopf,NOUN,Kopf
abgesehen,VERB,absehen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Augen,NOUN,Auge
und,CCONJ,und
Ohren,NOUN,Ohr
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
die,DET,der
kreative,ADJ,kreativ
Arbeit,NOUN,Arbeit
ist,AUX,sein
eine,DET,ein
Domäne,NOUN,Domäne
der,DET,der
Jugendkultur,NOUN,Jugendkultur
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
sich,PRON,sich
die,DET,der
Jugendlichen,NOUN,jugendliche
an,ADP,an
Infoständen,ADJ,infoständ
Anregungen,NOUN,Anregung
abholen,VERB,abholen
können,AUX,können
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
selbst,ADV,selbst
aktiv,ADV,aktiv
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Think,PROPN,Think
Big,PROPN,Big
bietet,VERB,bieten
für,ADP,für
Projektideen,NOUN,Projektidee
Jugendlicher,DET,jugendliche
400,NUM,400
Euro,NOUN,Euro
und,CCONJ,und
ein,DET,ein
Coaching,NOUN,Coaching
an,ADP,an
",",PUNCT,--
der,PRON,der
Europäische,ADJ,europäisch
Freiwilligendienst,NOUN,Freiwilligendienst
informiert,VERB,informieren
über,ADP,über
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
ehrenamtlicher,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
im,ADP,in
Ausland,NOUN,Ausland
und,CCONJ,und
der,DET,der
Aktionsfond,NOUN,Aktionsfond
des,DET,der
lokalen,ADJ,lokal
Aktionsplans,NOUN,Aktionsplan
bietet,VERB,bieten
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
für,ADP,für
interkulturelle,ADJ,interkulturell
Jugendprojekte,NOUN,Jugendprojekt
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
der,DET,der
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
diveRcity,PROPN,diveRcity
–,PUNCT,--
Jugendkultur,NOUN,Jugendkultur
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gefördert,VERB,fördern
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesprogramms,NOUN,Bundesprogramm
„,PUNCT,--
Toleranz,NOUN,Toleranz
fördern,VERB,fördern
–,PUNCT,--
Kompetenz,NOUN,Kompetenz
stärken,VERB,stärken
“,PUNCT,--
und,CCONJ,und
durch,ADP,durch
„,PUNCT,--
Think,X,Think
Big,PROPN,Big
“,PUNCT,--
.,PUNCT,--
Think,PROPN,Think
Big,PROPN,Big
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Programm,NOUN,Programm
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
und,CCONJ,und
Telefónica,X,Telefónica
Germany,X,Germany
.,PUNCT,--
Links,ADV,Links
:,PUNCT,--
Facebook,PROPN,Facebook
:,PUNCT,--
https://www.facebook.com/events/381686545229214,PROPN,https://www.facebook.com/events/381686545229214
/,PUNCT,--
