Token,PoS,Lemma
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
tanzende,ADJ,tanzend
Sonntag,NOUN,Sonntag
:,PUNCT,--
Für,ADP,für
drei,NUM,drei
Stunden,NOUN,Stunde
können,AUX,können
Standard,PROPN,Standard
und,CCONJ,und
Latein,NOUN,Latein
getanzt,VERB,tanzen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Tanzschule,NOUN,Tanzschule
des,DET,der
TSF,PROPN,TSF
Lichtenberg,PROPN,Lichtenberg
e.,ADJ,e.
V.,ADJ,V.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
11.,ADJ,11.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
Deutsch-Armenische,ADJ,deutsch-Armenisch
Kulturtage,NOUN,Kulturtage
–,PUNCT,--
Vortrag,NOUN,Vortrag
:,PUNCT,--
„,PUNCT,--
Wahrheit,NOUN,Wahrheit
und,CCONJ,und
Kunst,NOUN,Kunst
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Publizist,NOUN,Publizist
Dr.,NOUN,Dr.
Vazrik,PROPN,Vazrik
Bazil,PROPN,Bazil
über,ADP,über
das,DET,der
Aufscheinen,NOUN,aufscheinen
der,DET,der
Wahrheit,NOUN,Wahrheit
in,ADP,in
der,DET,der
Kunst,NOUN,Kunst
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.,ADJ,12.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Poetry,PROPN,Poetry
Slam,PROPN,Slam
–,PUNCT,--
Kalleslam,NOUN,Kalleslam
:,PUNCT,--
Ortwin,PROPN,Ortwin
Bader-Iskraut,PROPN,Bader-Iskraut
präsentiert,VERB,präsentieren
den,DET,der
Karlshorster,NOUN,Karlshorster
Poetry,PROPN,Poetry
Slam,PROPN,Slam
.,PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
Poet,NOUN,Poet
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
auf,ADP,auf
lokale,ADJ,lokal
Wortakrobat,NOUN,Wortakrobat
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Eintritt,NOUN,Eintritt
5,NUM,5
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.,ADJ,14.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Das,DET,der
kleine,ADJ,klein
Theater,NOUN,Theater
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Auster,NOUN,Auster
im,ADP,in
Mieder,NOUN,Mieder
der,DET,der
Donna,PROPN,Donna
Elvira,PROPN,Elvira
“,PUNCT,--
.,PUNCT,--
Christine,PROPN,Christine
Marx,PROPN,Marx
präsentiert,VERB,präsentieren
einige,PRON,einige
der,DET,der
schönsten,ADJ,schön
Geschichten,NOUN,Geschichte
aus,ADP,aus
Casanovas,PROPN,Casanovas
Lebenserinnerungen,NOUN,Lebenserinnerung
in,ADP,in
einer,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
Lesung,NOUN,Lesung
und,CCONJ,und
Plauderei,NOUN,Plauderei
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Zaubershow,PROPN,Zaubershow
:,PUNCT,--
Andre,PROPN,Andre
Kursch,PROPN,Kursch
„,PUNCT,--
Salon,NOUN,Salon
der,DET,der
Wunder,NOUN,Wunder
“,PUNCT,--
.,PUNCT,--
Witz,NOUN,Witz
und,CCONJ,und
Zauberkunst,NOUN,Zauberkunst
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Berlin,PROPN,Berlin
.,PUNCT,--
Reservierungen,NOUN,Reservierunge
ausschließlich,ADV,ausschließlich
unter,ADP,unter
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
403,NUM,403
66,NUM,66
28,NUM,28
00,NUM,00
oder,CCONJ,oder
inga.bergmann@volkssolidaritaet.de,NOUN,inga.bergmann@volkssolidaritaet.de
.,PUNCT,--
Eintritt,NOUN,Eintritt
19,NUM,19
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Verflimmerter,NOUN,Verflimmerter
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
„,PUNCT,--
Sonnensucher,PROPN,Sonnensucher
“,PUNCT,--
(,PUNCT,--
DDR,PROPN,DDR
",",PUNCT,--
1958,NUM,1958
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
",",PUNCT,--
DEFA,PROPN,DEFA
),PUNCT,--
.,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
stellt,VERB,stellen
den,DET,der
für,ADP,für
15,NUM,15
Jahre,NOUN,Jahr
verbotenen,ADJ,verboten
DEFA,PROPN,DEFA
Film,NOUN,Film
vor,ADP,vor
.,PUNCT,--
Er,PRON,er
stellt,VERB,stellen
den,DET,der
Uranabbau,NOUN,Uranabbau
in,ADP,in
der,DET,der
Wismut,NOUN,Wismut
für,ADP,für
die,DET,der
Atomaufrüstung,NOUN,Atomaufrüstung
der,DET,der
damaligen,ADJ,damalig
UdSSR,PROPN,UdSSR
kritisch,ADV,kritisch
dar,ADV,dar
.,PUNCT,--
Eintritt,NOUN,Eintritt
6,NUM,6
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
Brass,PROPN,Brass
Band,PROPN,Band
Berlin,PROPN,Berlin
.,PUNCT,--
Humorvoll,PROPN,Humorvoll
und,CCONJ,und
virtuos,ADV,virtuos
übertragen,VERB,übertragen
die,DET,der
elf,NUM,elf
befrackten,ADJ,befrackt
Herren,NOUN,Herr
ihre,DET,ihr
Spiellaune,NOUN,Spiellaune
auf,ADP,auf
das,DET,der
Publikum,NOUN,Publikum
und,CCONJ,und
verpassen,VERB,verpassen
dem,DET,der
Mix,NOUN,Mix
aus,ADP,aus
Klassik,NOUN,Klassik
",",PUNCT,--
Swing,X,Swing
",",PUNCT,--
Jazz,NOUN,Jazz
und,CCONJ,und
Filmmusik,NOUN,Filmmusik
eine,DET,ein
individuelle,ADJ,individuell
Bühnenshow,NOUN,Bühnenshow
.,PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Deutsch-Armenische,ADJ,deutsch-Armenisch
Kulturtage,NOUN,Kulturtage
–,PUNCT,--
Konzert,NOUN,Konzert
:,PUNCT,--
„,PUNCT,--
Zwei,NUM,zwei
‚,NOUN,‚
Wahrheiten,NOUN,Wahrheit
‘,PUNCT,--
in,ADP,in
der,DET,der
Musik,NOUN,Musik
“,PUNCT,--
",",PUNCT,--
Klassik,NOUN,Klassik
trifft,VERB,treffen
Jazz,NOUN,Jazz
mit,ADP,mit
dem,DET,der
KOMITAS,ADJ,KOMITAS
Quartett,NOUN,Quartett
und,CCONJ,und
einem,DET,ein
Jazz-Trio,NOUN,Jazz-Trio
.,PUNCT,--
Eintritt,NOUN,Eintritt
15,NUM,15
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
20.,ADJ,20.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
Jazz,NOUN,Jazz
Treff,PROPN,Treff
Karlshorst,PROPN,Karlshorst
e.,ADJ,e.
V.,NOUN,V.
präsentiert,VERB,präsentieren
:,PUNCT,--
Norbert,PROPN,Norbert
Susemihl,PROPN,Susemihl
‘,PUNCT,--
s,X,--
„,PUNCT,--
Joyful,PROPN,Joyful
Gumbo,PROPN,Gumbo
“,PUNCT,--
.,PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
www.jazztreff.net/tickets,NOUN,www.jazztreff.net/ticket
oder,CCONJ,oder
beim,ADP,bei
Reisebüro,NOUN,Reisebüro
Menzer,PROPN,Menzer
",",PUNCT,--
Treskowallee,PROPN,Treskowallee
104.,ADJ,104.
Eintritt,NOUN,Eintritt
16,NUM,16
",",PUNCT,--
ermäßigt,VERB,ermäßigen
11,NUM,11
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kinderbuchlesung,NOUN,Kinderbuchlesung
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Zebra,NOUN,Zebra
und,CCONJ,und
der,DET,der
Kolibri,NOUN,Kolibri
“,PUNCT,--
.,PUNCT,--
Eine,DET,ein
Kinderbuchlesung,NOUN,Kinderbuchlesung
mit,ADP,mit
Claudia,PROPN,Claudia
Opitz,PROPN,Opitz
.,PUNCT,--
Reservierung,NOUN,Reservierung
per,ADP,per
Mail,NOUN,Mail
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
krueger@kultur-in-lichtenberg.de,PROPN,krueger@kultur-in-lichtenberg.de
.,PUNCT,--
Eintritt,NOUN,Eintritt
1,NUM,1
Euro,NOUN,Euro
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
ABGESAGT+++,ADV,ABGESAGT+++
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
+,CCONJ,+
+,CCONJ,+
+,CCONJ,+
ABGESAGT+++,ADV,ABGESAGT+++
Tanztheater,ADJ,Tanztheater
Baden,NOUN,Baden
:,PUNCT,--
„,PUNCT,--
VIBRAKTION,PROPN,VIBRAKTION
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Tanzgruppe,NOUN,Tanzgruppe
befasst,VERB,befassen
sich,PRON,sich
mit,ADP,mit
den,DET,der
Vibrationen,ADJ,Vibration
und,CCONJ,und
Aktionen,NOUN,Aktion
",",PUNCT,--
die,PRON,der
wir,PRON,wir
senden,VERB,send
und,CCONJ,und
empfangen,VERB,empfangen
.,PUNCT,--
Sie,PRON,sie
durchqueren,VERB,durchqueren
verschiedene,ADJ,verschieden
Lebensphasen,NOUN,Lebensphase
und,CCONJ,und
fragen,VERB,fragen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
wäre,AUX,sein
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
neu,ADV,neu
beginnen,VERB,beginnen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Eintritt,NOUN,Eintritt
18,NUM,18
",",PUNCT,--
ermäßigt,VERB,ermäßigen
12,NUM,12
",",PUNCT,--
mit,ADP,mit
Berechtigungsnachweis,NOUN,Berechtigungsnachweis
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.,ADJ,28.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Roman,PROPN,Roman
Knizka,PROPN,Knizka
und,CCONJ,und
das,DET,der
Bläserquintett,NOUN,Bläserquintett
OPUS,PROPN,OPUS
45,NUM,45
:,PUNCT,--
„,PUNCT,--
75,NUM,75
Jahre,NOUN,Jahr
Grundgesetz,NOUN,Grundgesetz
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Grundgesetz,NOUN,Grundgesetz
von,ADP,von
seiner,DET,sein
Entstehung,NOUN,Entstehung
bis,ADP,bis
heute,ADV,heute
in,ADP,in
Texten,NOUN,Text
aus,ADP,aus
Literatur,NOUN,Literatur
oder,CCONJ,oder
Alltag,NOUN,Alltag
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
Musik,NOUN,Musik
von,ADP,von
Bach,PROPN,Bach
",",PUNCT,--
Beethoven,NOUN,Beethove
oder,CCONJ,oder
Ravel,NOUN,Ravel
.,PUNCT,--
Eintritt,NOUN,Eintritt
8,NUM,8
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
Dokumentarfilm,NOUN,Dokumentarfilm
:,PUNCT,--
„,PUNCT,--
Fliegerkosmonauten,NOUN,Fliegerkosmonaut
“,PUNCT,--
(,PUNCT,--
D,X,D
2009,NUM,2009
",",PUNCT,--
Regie,NOUN,Regie
und,CCONJ,und
Buch,NOUN,Buch
:,PUNCT,--
Marian,PROPN,Marian
Kiss,PROPN,Kiss
),PUNCT,--
.,PUNCT,--
Marian,PROPN,Marian
Kiss,PROPN,Kiss
besuchte,VERB,besuchen
die,DET,der
ehemaligen,ADJ,ehemalig
Kosmonauten,NOUN,Kosmonaut
aus,ADP,aus
zehn,NUM,zehn
Ländern,NOUN,Land
und,CCONJ,und
dokumentiert,VERB,dokumentieren
eine,DET,ein
spannende,ADJ,spannend
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Zeitgeschichte,NOUN,Zeitgeschichte
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
angegeben,VERB,angeben
",",PUNCT,--
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
475,NUM,475
94,NUM,94
06,NUM,06
-,NUM,--
10,NUM,10
erbeten,VERB,erbeten
.,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
des,DET,der
Kulturhaus,NOUN,Kulturhau
Karlshorst,NOUN,Karlshorst
finden,VERB,finden
Interessierte,NOUN,Interessierte
auch,ADV,auch
unter,ADP,unter
www.berlin.de/kulturhaus-karlshorst,NOUN,www.berlin.de/kulturhaus-karlshorst
.,PUNCT,--
