Token,PoS,Lemma
in,ADP,in
Vollzeitbeschäftigung,NOUN,Vollzeitbeschäftigung
in,ADP,in
ihrer,DET,ihr
Fachrichtung,NOUN,Fachrichtung
tätig,ADV,tätig
waren,AUX,sein
",",PUNCT,--
bei,ADP,bei
Teilzeit,NOUN,Teilzeit
entsprechend,ADV,entsprechend
länger,ADV,lang
.,PUNCT,--
AddIS,NOUN,addIS
ist,AUX,sein
als,ADP,als
berufsbegleitendes,ADJ,berufsbegleitend
Teilzeitstudium,NOUN,Teilzeitstudium
geplant,VERB,planen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Studium,NOUN,Studium
und,CCONJ,und
familiärer,ADJ,familiär
sowie,CCONJ,sowie
beruflicher,ADJ,beruflich
Tätigkeit,NOUN,Tätigkeit
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
fünf,NUM,fünf
Semestern,NOUN,Semester
kann,AUX,können
der,DET,der
Bachelor,NOUN,Bachelor
of,PROPN,of
Science,PROPN,Science
mit,ADP,mit
180,NUM,180
Creditpoints,NOUN,Creditpoint
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
erfolgreich,ADV,erfolgreich
abgeschlossene,ADJ,abgeschlossen
Ausbildung,NOUN,Ausbildung
wird,AUX,werden
auf,ADP,auf
das,DET,der
Studium,NOUN,Studium
angerechnet,VERB,anrechnen
und,CCONJ,und
ist,AUX,sein
zugleich,ADV,zugleich
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
das,DET,der
Studium,NOUN,Studium
.,PUNCT,--
Bewerbungsfrist,PROPN,Bewerbungsfrist
Bewerbungen,NOUN,Bewerbung
für,ADP,für
das,DET,der
Studium,NOUN,Studium
",",PUNCT,--
das,PRON,der
zum,ADP,zu
Sommersemester,NOUN,Sommersemester
beginnt,VERB,beginnen
",",PUNCT,--
können,AUX,können
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
aufgrund,ADP,aufgrund
des,DET,der
Neustarts,NOUN,Neustart
bis,ADP,bis
zum,ADP,zu
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2016,NUM,2016
(,PUNCT,--
Ausschlussfrist,NOUN,Ausschlussfrist
),PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Semestergebühren,NOUN,Semestergebühr
liegen,VERB,liegen
derzeit,ADV,derzeit
bei,ADP,bei
"290,00",NUM,"290,00"
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Studiengang,NOUN,Studiengang
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.ash-berlin.eu/addis,NOUN,www.ash-berlin.eu/addis
Über,ADP,über
die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
bietet,VERB,bieten
Bachelor-,X,Bachelor
sowie,CCONJ,sowie
Masterstudiengänge,NOUN,Masterstudiengänge
für,ADP,für
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
",",PUNCT,--
den,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
sowie,CCONJ,sowie
Erziehung,NOUN,Erziehung
und,CCONJ,und
Bildung,NOUN,Bildung
im,ADP,in
Kindesalter,NOUN,Kindesalter
an,ADP,an
.,PUNCT,--
Derzeit,ADV,derzeit
studieren,VERB,studieren
circa,ADV,circa
3.500,NUM,3.500
Studierende,NOUN,studierend
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
www.ash-berlin.eu,NOUN,www.ash-berlin.eu
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Studiengang,PROPN,Studiengang
Physiotherapie,PROPN,Physiotherapie
/,PUNCT,--
Ergotherapie,NOUN,Ergotherapie
Sylvia,PROPN,Sylvia
Marhauer-Orlowski,PROPN,Marhauer-Orlowski
Caroline,PROPN,Caroline
Hahn,PROPN,Hahn
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99,NUM,99
245,NUM,245
-374,NOUN,-374
/-514,PUNCT,/-514
marhauer@ash-berlin.eu,PROPN,marhauer@ash-berlin.eu
hahn@ash-berlin.eu,PROPN,Hahn@ash-berlin.eu
