Token,PoS,Lemma
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Charité,PROPN,Charité
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Hans,PROPN,Hans
Maier,PROPN,Maier
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
DHZB-Stiftungsrats,NOUN,DHZB-Stiftungsrat
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Volkmar,PROPN,Volkmar
Falk,PROPN,Falk
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Geschäftsführenden,ADJ,geschäftsführend
Vorstands,NOUN,Vorstand
des,DET,der
DHZB,PROPN,DHZB
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
und,CCONJ,und
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
11.,ADJ,11.
Juni,NOUN,Juni
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
kommunikation@dhzb.de,PROPN,kommunikation@dhzb.de
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
ein,DET,ein
negativer,ADJ,negativ
Corona-Schnelltest,NOUN,Corona-Schnelltest
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24h,NOUN,24h
),PUNCT,--
vorgelegt,VERB,vorlegen
und,CCONJ,und
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
getragen,VERB,tragen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Kontakt,NOUN,Kontakt
Markus,PROPN,Markus
Heggen,NOUN,Hegg
Pressesprecher,NOUN,Pressesprecher
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
Christian,PROPN,Christian
Maier,PROPN,Maier
Leiter,NOUN,Leiter
Kommunikation,PROPN,Kommunikation
und,CCONJ,und
Marketing,NOUN,Marketing
Deutsches,ADJ,Deutsches
Herzzentrum,NOUN,Herzzentrum
Berlin,PROPN,Berlin
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
4593,NUM,4593
1211,NUM,1211
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,ADJ,Pressesprech
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
T,PROPN,T
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
9026,NUM,9026
5010,NUM,5010
matthias.kuder@wissenschaft.berlin.de,PROPN,matthias.kuder@wissenschaft.berlin.de
Hinweis,NOUN,Hinweis
für,ADP,für
Teilnehmer*innen,NOUN,Teilnehmer*inne
vor,ADP,vor
Ort,NOUN,Ort
:,PUNCT,--
Der,DET,der
Fototermin,NOUN,Fototermin
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
vom,ADP,von
Haupteingang,NOUN,Haupteingang
am,ADP,an
Augustenburger,ADJ,Augustenburger
Platz,NOUN,Platz
ausgeschildert,VERB,ausschildern
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
im,ADP,in
Anschluss,NOUN,Anschluss
im,ADP,in
Weißen,ADJ,weiß
Saal,NOUN,Saal
des,DET,der
DHZB,PROPN,DHZB
statt,ADV,statt
(,PUNCT,--
Zugang,NOUN,Zugang
ausgeschildert,VERB,ausschildern
),PUNCT,--
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
den,DET,der
Abstand,NOUN,Abstand
von,ADP,von
mind.,PROPN,mind.
"1,5",NUM,"1,5"
m,NOUN,m
zu,ADP,zu
anderen,ADJ,anderer
Personen,NOUN,Person
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Raum,NOUN,Raum
ist,AUX,sein
gemäß,ADV,gemäß
den,DET,der
Hygienevorgaben,NOUN,Hygienevorgabe
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Die,DET,der
festgelegte,ADJ,festgelegt
Bestuhlung,NOUN,Bestuhlung
ist,AUX,sein
unbedingt,ADV,unbedingt
beizubehalten,VERB,beibehalten
",",PUNCT,--
die,DET,der
Stühle,NOUN,Stuhl
dürfen,AUX,dürfen
nicht,PART,nicht
verrückt,VERB,verrückt
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
DHZB,PROPN,DHZB
ist,AUX,sein
ein,DET,ein
negativer,ADJ,negativ
Corona-Test,NOUN,Corona-Test
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
ist,AUX,sein
oder,CCONJ,oder
der,DET,der
Nachweis,NOUN,Nachweis
einer,DET,ein
vollständigen,ADJ,vollständig
Impfung,NOUN,Impfung
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
zwei,NUM,zwei
Wochen,NOUN,Woche
zurückliegt,VERB,zurückliegt
.,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
eine,DET,ein
Maskenpflicht,NOUN,Maskenpflicht
im,ADP,in
gesamten,ADJ,gesamt
Universitätsgebäude,PROPN,Universitätsgebäude
(,PUNCT,--
nur,ADV,nur
FFP2-Masken,NOUN,FFP2-Masken
),PUNCT,--
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
geltenden,ADJ,geltend
SARS-CoV-2-Eindämmungsmaßnahmenverordnung,NOUN,SARS-CoV-2-Eindämmungsmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
eine,DET,ein
Anwesenheitsliste,NOUN,Anwesenheitsliste
mit,ADP,mit
Kontaktdaten,NOUN,Kontaktdat
geführt,VERB,führen
",",PUNCT,--
die,PRON,der
das,DET,der
DHZB,PROPN,DHZB
vier,NUM,vier
Wochen,NOUN,Woche
verwahrt,VERB,verwahren
und,CCONJ,und
dann,ADV,dann
vernichtet,VERB,vernichten
.,PUNCT,--
