Token,PoS,Lemma
Objekte,NOUN,Objekt
am,ADP,an
Computer,NOUN,Computer
und,CCONJ,und
drucken,VERB,drucken
sie,PRON,sie
am,ADP,an
3D-Drucker,NOUN,3D-Drucker
aus,ADP,aus
.,PUNCT,--
In,ADP,in
der,DET,der
Lern-,X,Lern-
und,CCONJ,und
Erfinderwerkstatt,NOUN,Erfinderwerkstatt
entstehen,VERB,entstehen
unter,ADP,unter
den,DET,der
geschickten,ADJ,geschickt
Händen,NOUN,Hand
der,DET,der
Kinder,NOUN,Kind
Segelboote,NOUN,Segelboot
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
kann,AUX,können
ein,DET,ein
Floß,NOUN,Floß
mit,ADP,mit
Gummi-Antrieb,NOUN,Gummi-Antrieb
und,CCONJ,und
ein,DET,ein
Delphin,NOUN,Delphin
aus,ADP,aus
Holz,NOUN,Holz
angefertigt,VERB,anfertigen
werden,AUX,werden
.,PUNCT,--
Große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Gäste,NOUN,Gast
messen,VERB,messen
sich,PRON,sich
bei,ADP,bei
gutem,ADJ,gut
Wetter,NOUN,Wetter
im,ADP,in
Außenbereich,NOUN,Außenbereich
in,ADP,in
Geschicklichkeits-,X,Geschicklichkeit
und,CCONJ,und
Outdoorspielen,NOUN,Outdoorspiel
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
und,CCONJ,und
die,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
auch,ADV,auch
unter,ADP,unter
:,PUNCT,--
https://tjp-ev.de/projekte/sommerferienspass,NOUN,https://tjp-ev.de/projekte/sommerferienspass
/,PUNCT,/
