Token,PoS,Lemma
",",PUNCT,--
erhält,VERB,erhalten
die,DET,der
„,PUNCT,--
NochMall,PROPN,NochMall
“,PUNCT,--
–,PUNCT,--
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
sind,AUX,sein
7000,NUM,7000
Bürger*innen,NOUN,Bürger*inn
aus,ADP,aus
Mitte,NOUN,Mitte
dem,DET,der
Aufruf,NOUN,Aufruf
gefolgt,VERB,folgen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
insgesamt,ADV,insgesamt
143,NUM,143
Tonnen,NOUN,Tonne
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
16.000,NUM,16.000
Kilogramm,NOUN,Kilogramm
Re-Use,NOUN,Re-Use
Material,NOUN,Material
ganz,ADV,ganz
legal,ADV,legal
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
entsorgt,VERB,entsorgen
.,PUNCT,--
Auch,ADV,auch
2024,NUM,2024
wird,AUX,werden
die,DET,der
erfolgreiche,ADJ,erfolgreich
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
BSR,PROPN,BSR
",",PUNCT,--
Bezirk,NOUN,Bezirk
und,CCONJ,und
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Kieztage,NOUN,Kieztage
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
und,CCONJ,und
Standorten,NOUN,Standort
statt,ADP,statt
Samstag,NOUN,Samstag
",",PUNCT,--
10.02.2024,ADV,10.02.2024
|,NUM,|
8,NUM,8
-,PUNCT,-
13,NUM,13
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Armenischen,ADJ,armenisch
Str.,NOUN,Str.
12,NUM,12
",",PUNCT,--
13349,NUM,13349
Wedding,PROPN,Wedding
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
28.02.2024,ADV,28.02.2024
|,NUM,|
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Triftstr,PROPN,Triftstr
.,PUNCT,--
/,PUNCT,--
Tegelerstr,PROPN,Tegelerstr
.,PUNCT,--
",",PUNCT,--
13353,NUM,13353
Wedding,PROPN,Wedding
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
07.03.2024,ADV,07.03.2024
|,NUM,|
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Fischerinsel,PROPN,Fischerinsel
1,NUM,1
(,PUNCT,--
Parkplatz,NOUN,Parkplatz
),PUNCT,--
",",PUNCT,--
10179,NUM,10179
Mitte,NOUN,Mitte
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.03.2024,ADV,14.03.2024
|,NUM,|
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Lützowstr,PROPN,Lützowstr
.,PUNCT,--
/,PUNCT,--
Körnerstr,NOUN,Körnerstr
.,PUNCT,--
",",PUNCT,--
10785,NUM,10785
Tiergarten,PROPN,Tiergarten
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
27.03.2024,ADV,27.03.2024
|,NUM,|
13,NUM,13
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Ecke,NOUN,Ecke
Bergstr,X,Bergstr
.,PUNCT,--
/,PUNCT,--
Invalidenstraße,NOUN,Invalidenstraße
",",PUNCT,--
10115,NUM,10115
Mitte,NOUN,Mitte
Als,ADP,als
Ergänzung,NOUN,Ergänzung
zur,ADP,zu
Sperrmüll-Abholung,NOUN,Sperrmüll-Abholung
und,CCONJ,und
den,DET,der
stationären,ADJ,stationär
BSR-Recyclinghöfen,NOUN,BSR-Recyclinghöf
bietet,VERB,bieten
dieser,DET,dieser
mobile,ADJ,mobil
Service,NOUN,Service
den,DET,der
Bürger*innen,NOUN,Bürger*inn
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
einen,DET,ein
guten,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
Keller,NOUN,Keller
und,CCONJ,und
Dachboden,NOUN,Dachbode
zu,PART,zu
entrümpeln,VERB,entrümpeln
.,PUNCT,--
Zugleich,ADV,zugleich
soll,AUX,sollen
mit,ADP,mit
den,DET,der
BSR-Kieztagen,NOUN,BSR-Kieztag
illegalen,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
vorgebeugt,VERB,vorgebeugen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Kieztage,NOUN,Kieztage
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
werden,AUX,werden
quartalsweise,ADV,quartalsweise
hier,ADV,hier
bekanntgegeben,VERB,bekanntgeben
:,PUNCT,--
https://www.berlin.de/ba-mitte/service/dienstleistungen/sperrmuell,ADV,https://www.berlin.de/ba-mitte/service/dienstleistungen/sperrmuell
/,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Kieztagen,NOUN,Kieztag
im,ADP,in
Allgemeinen,NOUN,allgemeinen
sowie,CCONJ,sowie
den,DET,der
Terminen,NOUN,Termin
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
unter,ADP,unter
:,PUNCT,--
www.bsr.de/meinkieztag,NOUN,www.bsr.de/meinkieztag
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
